File Format, WaveformXYValues
1.75009046875E-07, -0.00135025927204509
1.75011E-07, -0.00180688790071338
1.75012953125E-07, -0.00177212688809878
1.7501490625E-07, -0.00201161838535305
1.75016859375E-07, -0.00175391439172728
1.750188125E-07, -0.00337016577932491
1.75020765625E-07, -0.00298146146063134
1.7502271875E-07, -0.00299986985960774
1.75024671875E-07, -0.00381361129629034
1.75026625E-07, -0.00287930432184224
1.75028578125E-07, -0.0049123730982451
1.7503053125E-07, -0.00471604361457764
1.75032484375E-07, -0.00612481934762358
1.750344375E-07, -0.00512151505006514
1.75036390625E-07, -0.00577036410079713
1.7503834375E-07, -0.00579266996154425
1.75040296875E-07, -0.00703676381322999
1.7504225E-07, -0.00602604285077477
1.75044203125E-07, -0.00749282481783245
1.7504615625E-07, -0.00628482004146299
1.75048109375E-07, -0.00683912825559729
1.750500625E-07, -0.00732499249100583
1.75052015625E-07, -0.00782685856006881
1.7505396875E-07, -0.00991323729298055
1.75055921875E-07, -0.00854609536930798
1.75057875E-07, -0.00851022338985115
1.75059828125E-07, -0.0108282045739702
1.7506178125E-07, -0.011378622297828
1.75063734375E-07, -0.0102890401012534
1.750656875E-07, -0.011346916295475
1.75067640625E-07, -0.0115661404475726
1.7506959375E-07, -0.0119318182266942
1.75071546875E-07, -0.0152699033129281
1.750735E-07, -0.0138634802235135
1.75075453125E-07, -0.0147976906320363
1.7507740625E-07, -0.0147670868238783
1.75079359375E-07, -0.015563049668645
1.750813125E-07, -0.0171192067488359
1.75083265625E-07, -0.0159703452630494
1.7508521875E-07, -0.0173232834180381
1.75087171875E-07, -0.0173217605735725
1.75089125E-07, -0.0177019674056176
1.75091078125E-07, -0.0188995557253498
1.7509303125E-07, -0.0181938710457474
1.75094984375E-07, -0.0190617877594019
1.750969375E-07, -0.020578180008547
1.75098890625E-07, -0.0206245948105042
1.7510084375E-07, -0.0204602268863315
1.75102796875E-07, -0.0214510230733751
1.7510475E-07, -0.0236196269638436
1.75106703125E-07, -0.0233744940971562
1.7510865625E-07, -0.0234306163610842
1.75110609375E-07, -0.0239800014557835
1.751125625E-07, -0.0241854424447143
1.75114515625E-07, -0.024780745508065
1.7511646875E-07, -0.0255876769235241
1.75118421875E-07, -0.0253990834231853
1.75120375E-07, -0.0254865030403293
1.75122328125E-07, -0.026618280907702
1.7512428125E-07, -0.027573824575696
1.75126234375E-07, -0.027924107495012
1.751281875E-07, -0.0278757779888849
1.75130140625E-07, -0.0289790487996715
1.7513209375E-07, -0.028828689547177
1.75134046875E-07, -0.0295882512802148
1.75136E-07, -0.0301019464650445
1.75137953125E-07, -0.0289884310708731
1.7513990625E-07, -0.0301332863230144
1.75141859375E-07, -0.0303523666163322
1.751438125E-07, -0.0308879945615913
1.75145765625E-07, -0.0304101404847986
1.7514771875E-07, -0.031970358850621
1.75149671875E-07, -0.031815334071745
1.75151625E-07, -0.0307867590888766
1.75153578125E-07, -0.0324439239014497
1.7515553125E-07, -0.031905191749616
1.75157484375E-07, -0.032574516190646
1.751594375E-07, -0.0331408447283102
1.75161390625E-07, -0.0318332105321985
1.7516334375E-07, -0.0335238625753925
1.75165296875E-07, -0.0330132774963461
1.7516725E-07, -0.0339444504518634
1.75169203125E-07, -0.0334350144202926
1.7517115625E-07, -0.0334063411023114
1.75173109375E-07, -0.0325562782615572
1.751750625E-07, -0.0319151123111147
1.75177015625E-07, -0.0323617296027219
1.7517896875E-07, -0.0327761525993156
1.75180921875E-07, -0.0320411204413944
1.75182875E-07, -0.0317214758161287
1.75184828125E-07, -0.0317498265171196
1.7518678125E-07, -0.0338690329714049
1.75188734375E-07, -0.0334054857133515
1.751906875E-07, -0.0320367913838135
1.75192640625E-07, -0.0325207770773018
1.7519459375E-07, -0.0302984039856841
1.75196546875E-07, -0.0327914183392369
1.751985E-07, -0.0318331610258895
1.75200453125E-07, -0.0327017055935337
1.7520240625E-07, -0.0306850361736138
1.75204359375E-07, -0.0303435248229679
1.752063125E-07, -0.0292331300202566
1.75208265625E-07, -0.0290572264180287
1.7521021875E-07, -0.0298974140805857
1.75212171875E-07, -0.0305819033029396
1.75214125E-07, -0.0294393677947723
1.75216078125E-07, -0.0303403193980004
1.7521803125E-07, -0.0304182916173553
1.75219984375E-07, -0.0295879879618497
1.752219375E-07, -0.0279831852212241
1.75223890625E-07, -0.0279018944798429
1.7522584375E-07, -0.0288953056742533
1.75227796875E-07, -0.0283836082295702
1.7522975E-07, -0.0263332887326378
1.75231703125E-07, -0.0263058689073235
1.7523365625E-07, -0.0268307431787631
1.75235609375E-07, -0.0253940815112463
1.752375625E-07, -0.0261849678656279
1.75239515625E-07, -0.0232964420878171
1.7524146875E-07, -0.0260500786144164
1.75243421875E-07, -0.0258554619027816
1.75245375E-07, -0.0233747093279658
1.75247328125E-07, -0.024845433971249
1.7524928125E-07, -0.0234629797824436
1.75251234375E-07, -0.0221699979857405
1.752531875E-07, -0.0237129676197903
1.75255140625E-07, -0.0228301811838475
1.7525709375E-07, -0.0231398183741117
1.75259046875E-07, -0.0224352756849897
1.75261E-07, -0.0220240361311913
1.75262953125E-07, -0.0206945266426895
1.7526490625E-07, -0.0208271538986329
1.75266859375E-07, -0.0208044101001282
1.752688125E-07, -0.0213020466111881
1.75270765625E-07, -0.0201647513231851
1.7527271875E-07, -0.020113519825034
1.75274671875E-07, -0.0198106003323683
1.75276625E-07, -0.0195402101485357
1.75278578125E-07, -0.0179853041042478
1.7528053125E-07, -0.0186648261293548
1.75282484375E-07, -0.0146293887796937
1.752844375E-07, -0.0167213678477464
1.75286390625E-07, -0.0170044758695904
1.7528834375E-07, -0.0172466052051963
1.75290296875E-07, -0.0174588062279818
1.7529225E-07, -0.0159648749202034
1.75294203125E-07, -0.016311661768864
1.7529615625E-07, -0.0146233014406859
1.75298109375E-07, -0.0138218425288716
1.753000625E-07, -0.0142800727370364
1.75302015625E-07, -0.0137864389814741
1.7530396875E-07, -0.0130108758087667
1.75305921875E-07, -0.0122521219409054
1.75307875E-07, -0.0114097619995338
1.75309828125E-07, -0.0120705325647597
1.7531178125E-07, -0.0123234569808251
1.75313734375E-07, -0.0107029991598293
1.753156875E-07, -0.00968160517925167
1.75317640625E-07, -0.0112483961715351
1.7531959375E-07, -0.00924470371255026
1.75321546875E-07, -0.00909024535845897
1.753235E-07, -0.00839488207382083
1.75325453125E-07, -0.0095768793334057
1.7532740625E-07, -0.00825385069781553
1.75329359375E-07, -0.00825188119588207
1.753313125E-07, -0.00717850520806046
1.75333265625E-07, -0.00811979268823218
1.7533521875E-07, -0.00550574834019226
1.75337171875E-07, -0.00455638654407203
1.75339125E-07, -0.00575791020561852
1.75341078125E-07, -0.00610714027260465
1.7534303125E-07, -0.00442428583684245
1.75344984375E-07, -0.00397694299763058
1.753469375E-07, -0.00458272505661367
1.75348890625E-07, -0.00301137293244543
1.7535084375E-07, -0.00391629551859149
1.75352796875E-07, -0.00299756436407043
1.7535475E-07, -0.00251987057988028
1.75356703125E-07, -0.00236266746006052
1.7535865625E-07, -0.00209306370784848
1.75360609375E-07, -0.00111043263306191
1.753625625E-07, -0.00157121656954684
1.75364515625E-07, -0.000617525702414612
1.7536646875E-07, -8.95184206033599E-05
1.75368421875E-07, -0.000401867565790027
1.75370375E-07, 0.000544838626611417
1.75372328125E-07, 0.000357211452371124
1.7537428125E-07, 0.00185074008675159
1.75376234375E-07, 0.000354972247212698
1.753781875E-07, 0.000785615859242842
1.75380140625E-07, 0.000715069611336512
1.7538209375E-07, 0.000970665222494178
1.75384046875E-07, 0.000229891069716502
1.75386E-07, 0.00216043557806964
1.75387953125E-07, 0.00263956730483403
1.7538990625E-07, 0.00231645901747435
1.75391859375E-07, 0.00165198357341766
1.753938125E-07, 0.00287572333474724
1.75395765625E-07, 0.00275404621160068
1.7539771875E-07, 0.000766906863982209
1.75399671875E-07, 0.00330697751879149
1.75401625E-07, 0.00325386988326009
1.75403578125E-07, 0.000752849876240636
1.7540553125E-07, 0.00329042663839366
1.75407484375E-07, 0.00355046686517098
1.754094375E-07, 0.00432406309368069
1.75411390625E-07, 0.00433354423616387
1.7541334375E-07, 0.0050026850253533
1.75415296875E-07, 0.00478885981890838
1.7541725E-07, 0.00441441427606168
1.75419203125E-07, 0.00487141204686877
1.7542115625E-07, 0.00608881022622685
1.75423109375E-07, 0.00567951629463181
1.754250625E-07, 0.00529348963543493
1.75427015625E-07, 0.00488612399239914
1.7542896875E-07, 0.00419869125549526
1.75430921875E-07, 0.00632472470590474
1.75432875E-07, 0.00653071243183077
1.75434828125E-07, 0.00641657629511374
1.7543678125E-07, 0.00641087555074861
1.75438734375E-07, 0.00675809766812296
1.754406875E-07, 0.00542312252820069
1.75442640625E-07, 0.00596879099448827
1.7544459375E-07, 0.00757314930844067
1.75446546875E-07, 0.00759726412791815
1.754485E-07, 0.00667654170873389
1.75450453125E-07, 0.0068063103366473
1.7545240625E-07, 0.00853368186813753
1.75454359375E-07, 0.00777080088905003
1.754563125E-07, 0.00800239265291353
1.75458265625E-07, 0.00899634963265599
1.7546021875E-07, 0.00937872616412265
1.75462171875E-07, 0.00965725946182856
1.75464125E-07, 0.0085040455358412
1.75466078125E-07, 0.00923022097077853
1.7546803125E-07, 0.00901390572102478
1.75469984375E-07, 0.00998434481162962
1.754719375E-07, 0.00971876473853873
1.75473890625E-07, 0.0101741426961183
1.7547584375E-07, 0.0103883607017265
1.75477796875E-07, 0.0107089629955798
1.7547975E-07, 0.0111556166151083
1.75481703125E-07, 0.00975452220054182
1.7548365625E-07, 0.0111543607632734
1.75485609375E-07, 0.0115645271224307
1.754875625E-07, 0.0112753658956776
1.75489515625E-07, 0.0111363974727577
1.7549146875E-07, 0.0125242089786201
1.75493421875E-07, 0.0116820254127573
1.75495375E-07, 0.0129333408406497
1.75497328125E-07, 0.0125973614672072
1.7549928125E-07, 0.0138414166872822
1.75501234375E-07, 0.0138458790728922
1.755031875E-07, 0.013459093225637
1.75505140625E-07, 0.0125599771173175
1.7550709375E-07, 0.0134482059196041
1.75509046875E-07, 0.0127723195070088
1.75511E-07, 0.0144486879079066
1.75512953125E-07, 0.0126526291760609
1.7551490625E-07, 0.0141871562836063
1.75516859375E-07, 0.01382294631805
1.755188125E-07, 0.014537688588584
1.75520765625E-07, 0.0142099972518134
1.7552271875E-07, 0.0144044604449977
1.75524671875E-07, 0.0136533270281463
1.75526625E-07, 0.0142946714566424
1.75528578125E-07, 0.0152501523011501
1.7553053125E-07, 0.0150236778312745
1.75532484375E-07, 0.0141371612818653
1.755344375E-07, 0.0144373768494147
1.75536390625E-07, 0.0141565921921796
1.7553834375E-07, 0.0145458965755631
1.75540296875E-07, 0.0137598286071121
1.7554225E-07, 0.0135196963194651
1.75544203125E-07, 0.0131219935551265
1.7554615625E-07, 0.0130069798218694
1.75548109375E-07, 0.0140010467827739
1.755500625E-07, 0.0126677047020764
1.75552015625E-07, 0.0137303565398317
1.7555396875E-07, 0.0128925699943043
1.75555921875E-07, 0.0135692547148794
1.75557875E-07, 0.0134410459458891
1.75559828125E-07, 0.0121598069912581
1.7556178125E-07, 0.0126290323628163
1.75563734375E-07, 0.0118299155131774
1.755656875E-07, 0.0121042100956268
1.75567640625E-07, 0.0118585899065063
1.7556959375E-07, 0.0107688968367533
1.75571546875E-07, 0.0110694681463428
1.755735E-07, 0.0109710119828066
1.75575453125E-07, 0.010611475252341
1.7557740625E-07, 0.0107851148728913
1.75579359375E-07, 0.00999970162722712
1.755813125E-07, 0.00950620969874725
1.75583265625E-07, 0.0105108451087875
1.7558521875E-07, 0.00891142149564527
1.75587171875E-07, 0.0085392105873039
1.75589125E-07, 0.00897965148406384
1.75591078125E-07, 0.00848011588404285
1.7559303125E-07, 0.00891422184469165
1.75594984375E-07, 0.00709250320158338
1.755969375E-07, 0.0083450499082473
1.75598890625E-07, 0.00721545128294503
1.7560084375E-07, 0.00705277227468398
1.75602796875E-07, 0.00702139620565996
1.7560475E-07, 0.00698079497361821
1.75606703125E-07, 0.00594850271930618
1.7560865625E-07, 0.00657855862291444
1.75610609375E-07, 0.00554416728948124
1.756125625E-07, 0.00604541805308123
1.75614515625E-07, 0.00541731662079032
1.7561646875E-07, 0.00525241798622578
1.75618421875E-07, 0.00491954939337144
1.75620375E-07, 0.00397462817602152
1.75622328125E-07, 0.00494405030701007
1.7562428125E-07, 0.00475713436390084
1.75626234375E-07, 0.0043857009392416
1.756281875E-07, 0.00352064769790503
1.75630140625E-07, 0.00401365904433669
1.7563209375E-07, 0.00300869480415569
1.75634046875E-07, 0.00372894024868557
1.75636E-07, 0.00390967492201056
1.75637953125E-07, 0.00363584723879955
1.7563990625E-07, 0.00292180088915443
1.75641859375E-07, 0.00331668239341502
1.756438125E-07, 0.00334878958410006
1.75645765625E-07, 0.00320858318962314
1.7564771875E-07, 0.00331938627116719
1.75649671875E-07, 0.00348470813368587
1.75651625E-07, 0.0027386238257454
1.75653578125E-07, 0.00297091535040319
1.7565553125E-07, 0.00303141933628078
1.75657484375E-07, 0.00313815321861991
1.756594375E-07, 0.00324074586543268
1.75661390625E-07, 0.00217478884620869
1.7566334375E-07, 0.00398690063588654
1.75665296875E-07, 0.00391278038539422
1.7566725E-07, 0.00416513101515324
1.75669203125E-07, 0.00413075576105809
1.7567115625E-07, 0.00277431568866769
1.75673109375E-07, 0.00358894600508063
1.756750625E-07, 0.00377247967318561
1.75677015625E-07, 0.00375771996001064
1.7567896875E-07, 0.00387449581529696
1.75680921875E-07, 0.00510457645050076
1.75682875E-07, 0.00426146175054663
1.75684828125E-07, 0.00459242835865724
1.7568678125E-07, 0.00383323663715156
1.75688734375E-07, 0.00302809338161462
1.756906875E-07, 0.0056273568023046
1.75692640625E-07, 0.00466937082279133
1.7569459375E-07, 0.00528056661403228
1.75696546875E-07, 0.00513106333598087
1.756985E-07, 0.00414987621745107
1.75700453125E-07, 0.0057720035097053
1.7570240625E-07, 0.00568758042064093
1.75704359375E-07, 0.00474212459323064
1.757063125E-07, 0.0050725405363738
1.75708265625E-07, 0.00447032977217233
1.7571021875E-07, 0.0045029491455014
1.75712171875E-07, 0.00628053163962089
1.75714125E-07, 0.00602042322017112
1.75716078125E-07, 0.00561895977818277
1.7571803125E-07, 0.00593000044625353
1.75719984375E-07, 0.00660518091695995
1.757219375E-07, 0.00680144162143789
1.75723890625E-07, 0.00664569030297672
1.7572584375E-07, 0.00706785233683406
1.75727796875E-07, 0.00811570106408538
1.7572975E-07, 0.00797360559358364
1.75731703125E-07, 0.00802761785392064
1.7573365625E-07, 0.00688684887795847
1.75735609375E-07, 0.00677359112239774
1.757375625E-07, 0.00689707790140916
1.75739515625E-07, 0.00716317704647812
1.7574146875E-07, 0.00726283117517241
1.75743421875E-07, 0.00740986758583293
1.75745375E-07, 0.00750689913594799
1.75747328125E-07, 0.00779357596195618
1.7574928125E-07, 0.00709468551575923
1.75751234375E-07, 0.00825157671049583
1.757531875E-07, 0.00901272997903322
1.75755140625E-07, 0.00851376881490189
1.7575709375E-07, 0.00889979610510045
1.75759046875E-07, 0.00873721615332255
1.75761E-07, 0.00897499795107479
1.75762953125E-07, 0.00894573124210815
1.7576490625E-07, 0.00903364013870004
1.75766859375E-07, 0.00918335712151682
1.757688125E-07, 0.00875376631334894
1.75770765625E-07, 0.00922175800435328
1.7577271875E-07, 0.00931469261445144
1.75774671875E-07, 0.00925209123340546
1.75776625E-07, 0.00946841157523786
1.75778578125E-07, 0.00963505921685156
1.7578053125E-07, 0.00990578715448562
1.75782484375E-07, 0.00968979968028958
1.757844375E-07, 0.00968783044113075
1.75786390625E-07, 0.00971542414268884
1.7578834375E-07, 0.0102026296605155
1.75790296875E-07, 0.00962758123800547
1.7579225E-07, 0.0101113390775846
1.75794203125E-07, 0.0103550119467855
1.7579615625E-07, 0.0099708455078895
1.75798109375E-07, 0.00976768972047447
1.758000625E-07, 0.0104862229476208
1.75802015625E-07, 0.0104376641751132
1.7580396875E-07, 0.0107074157497651
1.75805921875E-07, 0.0105923843933347
1.75807875E-07, 0.0110948879381446
1.75809828125E-07, 0.010902019444987
1.7581178125E-07, 0.0109038437749949
1.75813734375E-07, 0.00973173720884395
1.758156875E-07, 0.0111125632892041
1.75817640625E-07, 0.0112035162673481
1.7581959375E-07, 0.0112469477011649
1.75821546875E-07, 0.0107318161773674
1.758235E-07, 0.0114843631324849
1.75825453125E-07, 0.0113599910139584
1.7582740625E-07, 0.0114625884825011
1.75829359375E-07, 0.0125278534850798
1.758313125E-07, 0.0110117892451108
1.75833265625E-07, 0.0114332256475953
1.7583521875E-07, 0.0118407267266993
1.75837171875E-07, 0.011727940899474
1.75839125E-07, 0.0119252701106713
1.75841078125E-07, 0.011747319348311
1.7584303125E-07, 0.0130150077118022
1.75844984375E-07, 0.0121637415916618
1.758469375E-07, 0.0123140817777839
1.75848890625E-07, 0.0121493439143038
1.7585084375E-07, 0.0132740827119851
1.75852796875E-07, 0.0116184741278708
1.7585475E-07, 0.0127710862701659
1.75856703125E-07, 0.0117827050236092
1.7585865625E-07, 0.011790995227715
1.75860609375E-07, 0.0129427683003713
1.758625625E-07, 0.0126919153048548
1.75864515625E-07, 0.0130184973345122
1.7586646875E-07, 0.0127932133343841
1.75868421875E-07, 0.0131503658647575
1.75870375E-07, 0.0131192295553536
1.75872328125E-07, 0.013036380626092
1.7587428125E-07, 0.0132187533728414
1.75876234375E-07, 0.012851692126313
1.758781875E-07, 0.0129118865732546
1.75880140625E-07, 0.0124384557476153
1.7588209375E-07, 0.0133106598476164
1.75884046875E-07, 0.0129500962452505
1.75886E-07, 0.0135018217898213
1.75887953125E-07, 0.0136178364221041
1.7588990625E-07, 0.0129072146358594
1.75891859375E-07, 0.0132587117711375
1.758938125E-07, 0.0134164485242304
1.75895765625E-07, 0.0127601546378664
1.7589771875E-07, 0.0126435355287087
1.75899671875E-07, 0.0130309906592804
1.75901625E-07, 0.012752400759488
1.75903578125E-07, 0.0128654242405473
1.7590553125E-07, 0.0129201786420976
1.75907484375E-07, 0.0122247778391194
1.759094375E-07, 0.0126415972273778
1.75911390625E-07, 0.0131829998625651
1.7591334375E-07, 0.0128244349014218
1.75915296875E-07, 0.0115517837166326
1.7591725E-07, 0.0118768545409445
1.75919203125E-07, 0.0121085694467183
1.7592115625E-07, 0.0112977677127947
1.75923109375E-07, 0.0103135807092237
1.759250625E-07, 0.0124856246450121
1.75927015625E-07, 0.0120815908520523
1.7592896875E-07, 0.0116097859671789
1.75930921875E-07, 0.0108101520181502
1.75932875E-07, 0.011129368175768
1.75934828125E-07, 0.0100941129777321
1.7593678125E-07, 0.00918095389059476
1.75938734375E-07, 0.0104437705053217
1.759406875E-07, 0.00949549280530719
1.75942640625E-07, 0.0117149220939469
1.7594459375E-07, 0.00895638875279605
1.75946546875E-07, 0.00946320477773072
1.759485E-07, 0.00789582275325097
1.75950453125E-07, 0.00878907336907021
1.7595240625E-07, 0.00834685194446191
1.75954359375E-07, 0.00894155843900254
1.759563125E-07, 0.00720305504096722
1.75958265625E-07, 0.00695148390875675
1.7596021875E-07, 0.00714907271856968
1.75962171875E-07, 0.00583499715647786
1.75964125E-07, 0.00480773283008389
1.75966078125E-07, 0.00573783312521857
1.7596803125E-07, 0.00625763626399565
1.75969984375E-07, 0.00486466650833209
1.759719375E-07, 0.00358086152828641
1.75973890625E-07, 0.00494993702752411
1.7597584375E-07, 0.00438109088759057
1.75977796875E-07, 0.00432968912524427
1.7597975E-07, 0.00283549332643378
1.75981703125E-07, 0.00255300020929662
1.7598365625E-07, 0.00180711887035699
1.75985609375E-07, 0.00110554207269345
1.759875625E-07, 0.00130602497654588
1.75989515625E-07, 0.00063951465162673
1.7599146875E-07, 0.000198604731994085
1.75993421875E-07, 0.000149090017334848
1.75995375E-07, -0.000748530981672197
1.75997328125E-07, -0.00095265214220246
1.7599928125E-07, -0.000632669898461496
1.76001234375E-07, -0.000131862669599495
1.760031875E-07, -0.00223525979608997
1.76005140625E-07, -0.00215999031163945
1.7600709375E-07, -0.00183772727633183
1.76009046875E-07, -0.00266125519987974
1.76011E-07, -0.00287039760449618
1.76012953125E-07, -0.00418082460912723
1.7601490625E-07, -0.00397767831359566
1.76016859375E-07, -0.00491469442608438
1.760188125E-07, -0.00468458240988276
1.76020765625E-07, -0.00731100352179747
1.7602271875E-07, -0.00538315559632164
1.76024671875E-07, -0.00764554913893244
1.76026625E-07, -0.00689625992402795
1.76028578125E-07, -0.0052481477276568
1.7603053125E-07, -0.00929183885725322
1.76032484375E-07, -0.00805532701431446
1.760344375E-07, -0.00963385985947775
1.76036390625E-07, -0.00887964595379778
1.7603834375E-07, -0.00965144781399029
1.76040296875E-07, -0.00996808729632037
1.7604225E-07, -0.0111997726545504
1.76044203125E-07, -0.0107735972886998
1.7604615625E-07, -0.0105294169661891
1.76048109375E-07, -0.011505521503123
1.760500625E-07, -0.0126073497887889
1.76052015625E-07, -0.0124466546426945
1.7605396875E-07, -0.0126583709485154
1.76055921875E-07, -0.0138107581493126
1.76057875E-07, -0.0135941366275435
1.76059828125E-07, -0.0117222051196769
1.7606178125E-07, -0.0140125974834722
1.76063734375E-07, -0.0144396590490058
1.760656875E-07, -0.0151850732044361
1.76067640625E-07, -0.0139080044161821
1.7606959375E-07, -0.0150874248043748
1.76071546875E-07, -0.0150563910481236
1.760735E-07, -0.0149182854047458
1.76075453125E-07, -0.0155610076228451
1.7607740625E-07, -0.0160053587875062
1.76079359375E-07, -0.015942097505209
1.760813125E-07, -0.015654719811558
1.76083265625E-07, -0.0151792697436629
1.7608521875E-07, -0.0160032372157569
1.76087171875E-07, -0.0162884689101723
1.76089125E-07, -0.015650837448795
1.76091078125E-07, -0.015990442386168
1.7609303125E-07, -0.0153582956754554
1.76094984375E-07, -0.0160750762434668
1.760969375E-07, -0.0154031650594257
1.76098890625E-07, -0.0156806183862769
1.7610084375E-07, -0.0148886135563604
1.76102796875E-07, -0.0158791727260005
1.7610475E-07, -0.0154896529746532
1.76106703125E-07, -0.014278862377981
1.7610865625E-07, -0.0145333776491365
1.76110609375E-07, -0.0148111762295722
1.761125625E-07, -0.0140446745933481
1.76114515625E-07, -0.0142170327549667
1.7611646875E-07, -0.0153524775884092
1.76118421875E-07, -0.0144168538951383
1.76120375E-07, -0.0135843740284555
1.76122328125E-07, -0.0137849318873832
1.7612428125E-07, -0.0139267179334909
1.76126234375E-07, -0.0133362129038702
1.761281875E-07, -0.0132926271718973
1.76130140625E-07, -0.0122209402601784
1.7613209375E-07, -0.0122862563896289
1.76134046875E-07, -0.0121644606295629
1.76136E-07, -0.0119971025921334
1.76137953125E-07, -0.0112548508061309
1.7613990625E-07, -0.011524622531776
1.76141859375E-07, -0.0104610867303951
1.761438125E-07, -0.0104656968114639
1.76145765625E-07, -0.0100652495761642
1.7614771875E-07, -0.00945274030281797
1.76149671875E-07, -0.00920003901028916
1.76151625E-07, -0.00859997893689014
1.76153578125E-07, -0.00954722499618946
1.7615553125E-07, -0.00821651038782385
1.76157484375E-07, -0.00723085327989388
1.761594375E-07, -0.00658803166075953
1.76161390625E-07, -0.00714573736583602
1.7616334375E-07, -0.00825496883054809
1.76165296875E-07, -0.00641651959388197
1.7616725E-07, -0.00720926883621091
1.76169203125E-07, -0.00768191346129486
1.7617115625E-07, -0.00694110472262686
1.76173109375E-07, -0.00577982022430693
1.761750625E-07, -0.00635841513885543
1.76177015625E-07, -0.00512495232279806
1.7617896875E-07, -0.00511342164160589
1.76180921875E-07, -0.00551081948730621
1.76182875E-07, -0.00693084178873872
1.76184828125E-07, -0.00606997035057376
1.7618678125E-07, -0.005709489076071
1.76188734375E-07, -0.0059994303982694
1.761906875E-07, -0.00614457143890627
1.76192640625E-07, -0.00615092544530412
1.7619459375E-07, -0.00500810198787335
1.76196546875E-07, -0.00608490823948852
1.761985E-07, -0.00517827809860891
1.76200453125E-07, -0.00537938861898668
1.7620240625E-07, -0.00559290804373246
1.76204359375E-07, -0.00526592190417857
1.762063125E-07, -0.00648606218537103
1.76208265625E-07, -0.00588078793857705
1.7621021875E-07, -0.00599495399103465
1.76212171875E-07, -0.00689902554952212
1.76214125E-07, -0.00595322409654753
1.76216078125E-07, -0.00563287427591661
1.7621803125E-07, -0.00673928392234457
1.76219984375E-07, -0.00671659573356957
1.762219375E-07, -0.00733201308400245
1.76223890625E-07, -0.00626052219280647
1.7622584375E-07, -0.00720340843240934
1.76227796875E-07, -0.00744861156564616
1.7622975E-07, -0.00772182232333402
1.76231703125E-07, -0.00772258604702095
1.7623365625E-07, -0.00704313945197288
1.76235609375E-07, -0.0072509612303571
1.762375625E-07, -0.00883494811246518
1.76239515625E-07, -0.00787124741542882
1.7624146875E-07, -0.00845603657288784
1.76243421875E-07, -0.00807609335468382
1.76245375E-07, -0.00802114584697723
1.76247328125E-07, -0.00891339992588169
1.7624928125E-07, -0.00862453279996873
1.76251234375E-07, -0.00894888316810684
1.762531875E-07, -0.00946053773773679
1.76255140625E-07, -0.00937884106299853
1.7625709375E-07, -0.00963827411533998
1.76259046875E-07, -0.00950787148247918
1.76261E-07, -0.00963698766673521
1.76262953125E-07, -0.010336386370199
1.7626490625E-07, -0.0103714171494244
1.76266859375E-07, -0.00988434263120041
1.762688125E-07, -0.0109204157033578
1.76270765625E-07, -0.0105255387276267
1.7627271875E-07, -0.0107622952584527
1.76274671875E-07, -0.0104612632239842
1.76276625E-07, -0.0104881069662055
1.76278578125E-07, -0.0106213999790105
1.7628053125E-07, -0.0108201991568135
1.76282484375E-07, -0.0106156995364491
1.762844375E-07, -0.010932377532509
1.76286390625E-07, -0.0108447170086997
1.7628834375E-07, -0.0113313702367851
1.76290296875E-07, -0.0108985554325239
1.7629225E-07, -0.0106246105338016
1.76294203125E-07, -0.0110556852597768
1.7629615625E-07, -0.0106178095745221
1.76298109375E-07, -0.0107674456361907
1.763000625E-07, -0.0109198677952441
1.76302015625E-07, -0.0109535042068822
1.7630396875E-07, -0.0109299571015503
1.76305921875E-07, -0.0104621114055062
1.76307875E-07, -0.010256678558362
1.76309828125E-07, -0.0107694803321011
1.7631178125E-07, -0.0103612819918341
1.76313734375E-07, -0.0104222264063318
1.763156875E-07, -0.0100970304215721
1.76317640625E-07, -0.0104697350720327
1.7631959375E-07, -0.0104039354976611
1.76321546875E-07, -0.00989161040355501
1.763235E-07, -0.00957296153516729
1.76325453125E-07, -0.00923065293095637
1.7632740625E-07, -0.00937064265092558
1.76329359375E-07, -0.0097138532117965
1.763313125E-07, -0.00896683009110582
1.76333265625E-07, -0.00949555973814437
1.7633521875E-07, -0.00852192072076879
1.76337171875E-07, -0.00890431174471288
1.76339125E-07, -0.00871159337073951
1.76341078125E-07, -0.00848291844351122
1.7634303125E-07, -0.00856010481184447
1.76344984375E-07, -0.00819432035399648
1.763469375E-07, -0.00868824629058649
1.76348890625E-07, -0.00800592926974223
1.7635084375E-07, -0.00723973501250825
1.76352796875E-07, -0.00766849178646014
1.7635475E-07, -0.00766042503076501
1.76356703125E-07, -0.00749899411118816
1.7635865625E-07, -0.00765867418814167
1.76360609375E-07, -0.00745467999795278
1.763625625E-07, -0.00732681978766624
1.76364515625E-07, -0.00678814707705568
1.7636646875E-07, -0.00649845832484625
1.76368421875E-07, -0.00632960086038453
1.76370375E-07, -0.00659463391571925
1.76372328125E-07, -0.00594320059444827
1.7637428125E-07, -0.00610472914978659
1.76376234375E-07, -0.00612238737021754
1.763781875E-07, -0.00604402107267168
1.76380140625E-07, -0.00603409095792245
1.7638209375E-07, -0.00608672503966264
1.76384046875E-07, -0.00538525120386271
1.76386E-07, -0.00560681508611774
1.76387953125E-07, -0.00551129958171957
1.7638990625E-07, -0.00530300308588405
1.76391859375E-07, -0.00531974777770003
1.763938125E-07, -0.00513476163237048
1.76395765625E-07, -0.00492972296625441
