File Format, WaveformXYValues
1.75009046875E-07, -0.000224561087693106
1.75011E-07, -0.000809826087450314
1.75012953125E-07, -0.00145931897994192
1.7501490625E-07, -0.00280241574639017
1.75016859375E-07, -0.00209939384406923
1.750188125E-07, -0.00176818411187651
1.75020765625E-07, -0.00232015725808951
1.7502271875E-07, -0.00232367453895431
1.75024671875E-07, -0.00290667591531343
1.75026625E-07, -0.00317202296379086
1.75028578125E-07, -0.00391299730498082
1.7503053125E-07, -0.00486570456634186
1.75032484375E-07, -0.00415425589301529
1.750344375E-07, -0.00506070250342844
1.75036390625E-07, -0.00337306062722866
1.7503834375E-07, -0.0057377139670853
1.75040296875E-07, -0.00529369581280418
1.7504225E-07, -0.00595289513985965
1.75044203125E-07, -0.00554887028289478
1.7504615625E-07, -0.00651695585354625
1.75048109375E-07, -0.0065006189616934
1.750500625E-07, -0.00706736795964328
1.75052015625E-07, -0.00788468629177754
1.7505396875E-07, -0.00792056036602476
1.75055921875E-07, -0.00989976985974461
1.75057875E-07, -0.0085559215963218
1.75059828125E-07, -0.00998878129935019
1.7506178125E-07, -0.0110165065016765
1.75063734375E-07, -0.0107540149925135
1.750656875E-07, -0.0141488647659669
1.75067640625E-07, -0.0124487797887139
1.7506959375E-07, -0.0119678511355976
1.75071546875E-07, -0.0123930557884796
1.750735E-07, -0.0134598528575512
1.75075453125E-07, -0.0159960810297258
1.7507740625E-07, -0.0142788923534643
1.75079359375E-07, -0.0147266848136672
1.750813125E-07, -0.01556001235938
1.75083265625E-07, -0.0146600420093348
1.7508521875E-07, -0.0177667412273554
1.75087171875E-07, -0.0185947573628234
1.75089125E-07, -0.0173631558665181
1.75091078125E-07, -0.0172959169682481
1.7509303125E-07, -0.0177279121183866
1.75094984375E-07, -0.0196839687791668
1.750969375E-07, -0.0204873634357607
1.75098890625E-07, -0.0203282455187966
1.7510084375E-07, -0.0230972381434828
1.75102796875E-07, -0.0193880281220611
1.7510475E-07, -0.0223505001525116
1.75106703125E-07, -0.022154752073405
1.7510865625E-07, -0.0224264734942522
1.75110609375E-07, -0.0227471909405874
1.751125625E-07, -0.0247113662390629
1.75114515625E-07, -0.024320485785736
1.7511646875E-07, -0.0257751667687823
1.75118421875E-07, -0.0259421078470458
1.75120375E-07, -0.0256904162994061
1.75122328125E-07, -0.0269211452934669
1.7512428125E-07, -0.0268409995220619
1.75126234375E-07, -0.0277455672041429
1.751281875E-07, -0.0281157974559819
1.75130140625E-07, -0.0269150714321079
1.7513209375E-07, -0.0278155877402099
1.75134046875E-07, -0.0292541352088767
1.75136E-07, -0.0291086183420929
1.75137953125E-07, -0.0296185360296614
1.7513990625E-07, -0.0302631092286861
1.75141859375E-07, -0.0300034909174816
1.751438125E-07, -0.0303592826219986
1.75145765625E-07, -0.0303750429337868
1.7514771875E-07, -0.0305117160173322
1.75149671875E-07, -0.031679065874141
1.75151625E-07, -0.0320499450081435
1.75153578125E-07, -0.0313164298078029
1.7515553125E-07, -0.0312700565582403
1.75157484375E-07, -0.0319379925400794
1.751594375E-07, -0.0320949845540415
1.75161390625E-07, -0.0319282539557132
1.7516334375E-07, -0.0326170223591324
1.75165296875E-07, -0.0327994895943497
1.7516725E-07, -0.0329664075629024
1.75169203125E-07, -0.0321073296903943
1.7517115625E-07, -0.0323103075297646
1.75173109375E-07, -0.0327515287211392
1.751750625E-07, -0.0327763040931936
1.75177015625E-07, -0.0320626540805105
1.7517896875E-07, -0.0327936372468518
1.75180921875E-07, -0.0321577243065789
1.75182875E-07, -0.0323506756510832
1.75184828125E-07, -0.0305806688365949
1.7518678125E-07, -0.0320157913915916
1.75188734375E-07, -0.032429011466771
1.751906875E-07, -0.0315445596979734
1.75192640625E-07, -0.0317126521963456
1.7519459375E-07, -0.0315499355699563
1.75196546875E-07, -0.0321334168914437
1.751985E-07, -0.0317749969072387
1.75200453125E-07, -0.0300671307740703
1.7520240625E-07, -0.0312634230398818
1.75204359375E-07, -0.0306561915471544
1.752063125E-07, -0.0304067452932661
1.75208265625E-07, -0.0309032906478825
1.7521021875E-07, -0.0303091152938021
1.75212171875E-07, -0.0299220451599845
1.75214125E-07, -0.0293195113794101
1.75216078125E-07, -0.02853553584762
1.7521803125E-07, -0.0287935512291658
1.75219984375E-07, -0.0295145149068687
1.752219375E-07, -0.0272294166106517
1.75223890625E-07, -0.0267361211027632
1.7522584375E-07, -0.0271870214782794
1.75227796875E-07, -0.0277926364113552
1.7522975E-07, -0.0284017581396966
1.75231703125E-07, -0.027905129346036
1.7523365625E-07, -0.026412671536449
1.75235609375E-07, -0.0241059071684176
1.752375625E-07, -0.0252962780705396
1.75239515625E-07, -0.0253987939066825
1.7524146875E-07, -0.0249991202604142
1.75243421875E-07, -0.0251005157501407
1.75245375E-07, -0.0244044252390941
1.75247328125E-07, -0.0243501709589719
1.7524928125E-07, -0.0235412378292767
1.75251234375E-07, -0.0238761062357013
1.752531875E-07, -0.0233851482420218
1.75255140625E-07, -0.0228589908374773
1.7525709375E-07, -0.0206132673241877
1.75259046875E-07, -0.0231054735589412
1.75261E-07, -0.0220965796123484
1.75262953125E-07, -0.0213084914293972
1.7526490625E-07, -0.0225629484193433
1.75266859375E-07, -0.0211504233578587
1.752688125E-07, -0.0207433140706492
1.75270765625E-07, -0.0175096835559826
1.7527271875E-07, -0.0187342997787901
1.75274671875E-07, -0.0194948722916047
1.75276625E-07, -0.0195421963466164
1.75278578125E-07, -0.0182379784201274
1.7528053125E-07, -0.0175260749888328
1.75282484375E-07, -0.017564212102099
1.752844375E-07, -0.01941501472588
1.75286390625E-07, -0.0162550227878556
1.7528834375E-07, -0.0153143521809049
1.75290296875E-07, -0.016195235355366
1.7529225E-07, -0.0145588957619944
1.75294203125E-07, -0.0147715424273992
1.7529615625E-07, -0.0146919468492368
1.75298109375E-07, -0.0136189747950405
1.753000625E-07, -0.0148807835298214
1.75302015625E-07, -0.0139380187102125
1.7530396875E-07, -0.0135791375015813
1.75305921875E-07, -0.0123786867144474
1.75307875E-07, -0.009926660972219
1.75309828125E-07, -0.011393169345644
1.7531178125E-07, -0.014082072457331
1.75313734375E-07, -0.0116388447468377
1.753156875E-07, -0.0109560977012633
1.75317640625E-07, -0.0101390397120783
1.7531959375E-07, -0.00956636873366208
1.75321546875E-07, -0.0103097946581876
1.753235E-07, -0.00755669074664605
1.75325453125E-07, -0.00868190215194097
1.7532740625E-07, -0.00823024203302944
1.75329359375E-07, -0.00659996231077886
1.753313125E-07, -0.00716278466529295
1.75333265625E-07, -0.00632259805867704
1.7533521875E-07, -0.00684832544975532
1.75337171875E-07, -0.00602216631190375
1.75339125E-07, -0.00818858380842616
1.75341078125E-07, -0.00518683320403899
1.7534303125E-07, -0.00512440994464796
1.75344984375E-07, -0.00428310114976188
1.753469375E-07, -0.00486859060207422
1.75348890625E-07, -0.00373162478557429
1.7535084375E-07, -0.00333522442759342
1.75352796875E-07, -0.00359715491535825
1.7535475E-07, -0.00223557545993781
1.75356703125E-07, -0.00299692940986601
1.7535865625E-07, -0.00381670606317289
1.75360609375E-07, -0.00185836078336396
1.753625625E-07, -0.00193256649047963
1.75364515625E-07, -0.00324614504478331
1.7536646875E-07, -0.00122173390110972
1.75368421875E-07, -0.00251865106172831
1.75370375E-07, -0.00197065117335609
1.75372328125E-07, -0.000837395135197253
1.7537428125E-07, 0.00121865885537501
1.75376234375E-07, 9.63885708678457E-05
1.753781875E-07, -0.00127645213651355
1.75380140625E-07, -5.57647327423231E-05
1.7538209375E-07, 0.00055885634756482
1.75384046875E-07, -0.000255706118828207
1.75386E-07, 0.00225196473967777
1.75387953125E-07, 0.00134198329736638
1.7538990625E-07, 0.000737306059532902
1.75391859375E-07, 0.00229389365744092
1.753938125E-07, 0.00245431661393423
1.75395765625E-07, 0.00299184681151854
1.7539771875E-07, 0.00280330648440827
1.75399671875E-07, 0.00256073576639974
1.75401625E-07, 0.00304935179695207
1.75403578125E-07, 0.00338287551670705
1.7540553125E-07, 0.0036844818449089
1.75407484375E-07, 0.00288708361180682
1.754094375E-07, 0.00289405677355897
1.75411390625E-07, 0.00403067665372245
1.7541334375E-07, 0.00408771150231532
1.75415296875E-07, 0.00444132068796645
1.7541725E-07, 0.00462189709769456
1.75419203125E-07, 0.00435940460602935
1.7542115625E-07, 0.00517483156741481
1.75423109375E-07, 0.00530984563678174
1.754250625E-07, 0.00485195025626775
1.75427015625E-07, 0.00496717538732793
1.7542896875E-07, 0.00637100573571292
1.75430921875E-07, 0.00513536207469977
1.75432875E-07, 0.00612847734288793
1.75434828125E-07, 0.00607220430387165
1.7543678125E-07, 0.00648198581599317
1.75438734375E-07, 0.00625467200094324
1.754406875E-07, 0.00687649094304082
1.75442640625E-07, 0.0064165228474563
1.7544459375E-07, 0.00773172186940208
1.75446546875E-07, 0.00713399303785431
1.754485E-07, 0.00754863669829361
1.75450453125E-07, 0.00703797559689466
1.7545240625E-07, 0.00717597653847131
1.75454359375E-07, 0.00812320959786967
1.754563125E-07, 0.00752205192119967
1.75458265625E-07, 0.00834537017960579
1.7546021875E-07, 0.00823037064171679
1.75462171875E-07, 0.00916459416240186
1.75464125E-07, 0.00874144561551906
1.75466078125E-07, 0.00949870467571516
1.7546803125E-07, 0.00927307535233057
1.75469984375E-07, 0.00932840374311033
1.754719375E-07, 0.00948807699007334
1.75473890625E-07, 0.010799182046419
1.7547584375E-07, 0.00894181253757995
1.75477796875E-07, 0.0103700458182779
1.7547975E-07, 0.010826965853281
1.75481703125E-07, 0.0116505554770412
1.7548365625E-07, 0.0115090119762618
1.75485609375E-07, 0.0109532246941114
1.754875625E-07, 0.0115032333106817
1.75489515625E-07, 0.0123151241432929
1.7549146875E-07, 0.0111963507020279
1.75493421875E-07, 0.0122095173165198
1.75495375E-07, 0.0131450238666487
1.75497328125E-07, 0.0129617092771808
1.7549928125E-07, 0.0119583239411879
1.75501234375E-07, 0.0124771162219051
1.755031875E-07, 0.0131281706897744
1.75505140625E-07, 0.0136478282008304
1.7550709375E-07, 0.0138361846410247
1.75509046875E-07, 0.0137733160995691
1.75511E-07, 0.0136088134188299
1.75512953125E-07, 0.014549051022179
1.7551490625E-07, 0.0137141836011198
1.75516859375E-07, 0.0143370907556643
1.755188125E-07, 0.0143949569715088
1.75520765625E-07, 0.0146308905305575
1.7552271875E-07, 0.0143467813591494
1.75524671875E-07, 0.0138046495582709
1.75526625E-07, 0.0144006030889651
1.75528578125E-07, 0.0142989871475289
1.7553053125E-07, 0.0149788076825011
1.75532484375E-07, 0.0142451101298671
1.755344375E-07, 0.0146161147811838
1.75536390625E-07, 0.014215785018089
1.7553834375E-07, 0.014523700023486
1.75540296875E-07, 0.0146341930480107
1.7554225E-07, 0.0147813752273233
1.75544203125E-07, 0.0139355140213224
1.7554615625E-07, 0.014377453772061
1.75548109375E-07, 0.0140964135950446
1.755500625E-07, 0.0131151525019682
1.75552015625E-07, 0.0140404444531835
1.7555396875E-07, 0.0141856510876725
1.75555921875E-07, 0.0140662420891331
1.75557875E-07, 0.0135910148055371
1.75559828125E-07, 0.0121577755490409
1.7556178125E-07, 0.0136514776657083
1.75563734375E-07, 0.0123664862264529
1.755656875E-07, 0.0124486873006702
1.75567640625E-07, 0.0127926262350847
1.7556959375E-07, 0.0120457208126303
1.75571546875E-07, 0.0119335165700951
1.755735E-07, 0.0115405165652934
1.75575453125E-07, 0.0110524672141714
1.7557740625E-07, 0.0100658478562997
1.75579359375E-07, 0.0108210396720907
1.755813125E-07, 0.0110727388628031
1.75583265625E-07, 0.0110007565240962
1.7558521875E-07, 0.0105546600402734
1.75587171875E-07, 0.00928313857243263
1.75589125E-07, 0.00961333335244852
1.75591078125E-07, 0.00811263618941844
1.7559303125E-07, 0.0081211040698861
1.75594984375E-07, 0.00895132998161703
1.755969375E-07, 0.00844261095060385
1.75598890625E-07, 0.00717806548874196
1.7560084375E-07, 0.00781237385593262
1.75602796875E-07, 0.00717517779354661
1.7560475E-07, 0.0069374657287773
1.75606703125E-07, 0.00670654962121835
1.7560865625E-07, 0.00619858074656204
1.75610609375E-07, 0.00642516455622911
1.756125625E-07, 0.00602316850155316
1.75614515625E-07, 0.00708129887135513
1.7561646875E-07, 0.00550861129764184
1.75618421875E-07, 0.00514900509488171
1.75620375E-07, 0.00644009089870254
1.75622328125E-07, 0.0062019132075875
1.7562428125E-07, 0.00465633760895325
1.75626234375E-07, 0.00516878287121669
1.756281875E-07, 0.00422365888400948
1.75630140625E-07, 0.00419835311726255
1.7563209375E-07, 0.00429221351165341
1.75634046875E-07, 0.00581697535853805
1.75636E-07, 0.00419793028678252
1.75637953125E-07, 0.00419188264151403
1.7563990625E-07, 0.00354420054685513
1.75641859375E-07, 0.00456723123452084
1.756438125E-07, 0.00297551859285117
1.75645765625E-07, 0.00400776616506024
1.7564771875E-07, 0.00433235834198354
1.75649671875E-07, 0.00346503648172247
1.75651625E-07, 0.00380419924499304
1.75653578125E-07, 0.00374203200345848
1.7565553125E-07, 0.00385778363398832
1.75657484375E-07, 0.00417045416109483
1.756594375E-07, 0.00354126225607655
1.75661390625E-07, 0.00370915419449442
1.7566334375E-07, 0.00430426378063186
1.75665296875E-07, 0.00356196115773589
1.7566725E-07, 0.00345869389971543
1.75669203125E-07, 0.00350586246744
1.7567115625E-07, 0.00369077990933678
1.75673109375E-07, 0.0045431610941459
1.756750625E-07, 0.0043534190801727
1.75677015625E-07, 0.00354183109116104
1.7567896875E-07, 0.00419708662603927
1.75680921875E-07, 0.00442146452525349
1.75682875E-07, 0.00482090646341419
1.75684828125E-07, 0.00419779793558938
1.7568678125E-07, 0.0043183382778459
1.75688734375E-07, 0.00503497226249173
1.756906875E-07, 0.00521376628114266
1.75692640625E-07, 0.00526520085498247
1.7569459375E-07, 0.00485461016074173
1.75696546875E-07, 0.00548029410104038
1.756985E-07, 0.00513013997641133
1.75700453125E-07, 0.00508188544712702
1.7570240625E-07, 0.00539282242003664
1.75704359375E-07, 0.00514264369358803
1.757063125E-07, 0.00552190440578115
1.75708265625E-07, 0.00682836313024946
1.7571021875E-07, 0.00596240015228009
1.75712171875E-07, 0.00549164329860387
1.75714125E-07, 0.00660527857658479
1.75716078125E-07, 0.0066994537330858
1.7571803125E-07, 0.00609244627281194
1.75719984375E-07, 0.00658189049951065
1.757219375E-07, 0.00673970121882116
1.75723890625E-07, 0.00687050997775493
1.7572584375E-07, 0.00751881605942418
1.75727796875E-07, 0.00696924014460552
1.7572975E-07, 0.00699459332735034
1.75731703125E-07, 0.00780567992683001
1.7573365625E-07, 0.00747814580932422
1.75735609375E-07, 0.00728305620543333
1.757375625E-07, 0.00798436697163422
1.75739515625E-07, 0.00843310210248064
1.7574146875E-07, 0.00791286015166703
1.75743421875E-07, 0.0086202369073766
1.75745375E-07, 0.00827810904905945
1.75747328125E-07, 0.00801932962230484
1.7574928125E-07, 0.00797100275525148
1.75751234375E-07, 0.00857638565647159
1.757531875E-07, 0.0082880046641647
1.75755140625E-07, 0.0089172782193598
1.7575709375E-07, 0.00837543497691158
1.75759046875E-07, 0.0086062508430564
1.75761E-07, 0.00908402487297741
1.75762953125E-07, 0.00928132924584457
1.7576490625E-07, 0.00920880945148106
1.75766859375E-07, 0.00899498560070716
1.757688125E-07, 0.00947344098784344
1.75770765625E-07, 0.00943816685307959
1.7577271875E-07, 0.0095840402042323
1.75774671875E-07, 0.00963803973289906
1.75776625E-07, 0.00961286035613237
1.75778578125E-07, 0.0100499984849962
1.7578053125E-07, 0.00956880776396091
1.75782484375E-07, 0.0100475372101508
1.757844375E-07, 0.00991709826374403
1.75786390625E-07, 0.00947841963748192
1.7578834375E-07, 0.00999124845588719
1.75790296875E-07, 0.0098289261264893
1.7579225E-07, 0.0101426848857896
1.75794203125E-07, 0.0104090987912875
1.7579615625E-07, 0.0100903288432492
1.75798109375E-07, 0.0106777831689807
1.758000625E-07, 0.0102038172651275
1.75802015625E-07, 0.011890375861934
1.7580396875E-07, 0.0108199510810377
1.75805921875E-07, 0.0106762170495836
1.75807875E-07, 0.0114047922302039
1.75809828125E-07, 0.0118538477633485
1.7581178125E-07, 0.0113548374574419
1.75813734375E-07, 0.0113189717504371
1.758156875E-07, 0.0115613752482823
1.75817640625E-07, 0.010642106733322
1.7581959375E-07, 0.01097941287091
1.75821546875E-07, 0.012250689247377
1.758235E-07, 0.0114703807339087
1.75825453125E-07, 0.0118619720045349
1.7582740625E-07, 0.0118447906624058
1.75829359375E-07, 0.0111683697506435
1.758313125E-07, 0.0114218107292862
1.75833265625E-07, 0.0120914840986825
1.7583521875E-07, 0.012301846846349
1.75837171875E-07, 0.012532475056724
1.75839125E-07, 0.0126632368952715
1.75841078125E-07, 0.0118262858584075
1.7584303125E-07, 0.0119724201278397
1.75844984375E-07, 0.0122100364788439
1.758469375E-07, 0.0129599847931297
1.75848890625E-07, 0.0129146004126736
1.7585084375E-07, 0.012608728701984
1.75852796875E-07, 0.0129611005171292
1.7585475E-07, 0.0132866375731289
1.75856703125E-07, 0.0129623858825155
1.7585865625E-07, 0.012259357608226
1.75860609375E-07, 0.013381818040974
1.758625625E-07, 0.0130302403123847
1.75864515625E-07, 0.0129415830197818
1.7586646875E-07, 0.0124499037357526
1.75868421875E-07, 0.0136102165226462
1.75870375E-07, 0.0128308344152488
1.75872328125E-07, 0.0131824295904039
1.7587428125E-07, 0.0136318015380997
1.75876234375E-07, 0.0134995014182576
1.758781875E-07, 0.0135482533375067
1.75880140625E-07, 0.0140460722270337
1.7588209375E-07, 0.0132820961117485
1.75884046875E-07, 0.0129097911186509
1.75886E-07, 0.0133632887560388
1.75887953125E-07, 0.0125626110787602
1.7588990625E-07, 0.0121430878077726
1.75891859375E-07, 0.0127571089314593
1.758938125E-07, 0.0135653467107816
1.75895765625E-07, 0.0127776304200965
1.7589771875E-07, 0.0131799127296817
1.75899671875E-07, 0.0130060636596524
1.75901625E-07, 0.0129038108417901
1.75903578125E-07, 0.012859912350218
1.7590553125E-07, 0.0126928995016392
1.75907484375E-07, 0.0133507361864649
1.759094375E-07, 0.0126916386469287
1.75911390625E-07, 0.0119366663396927
1.7591334375E-07, 0.0119610555917838
1.75915296875E-07, 0.0123912087657263
1.7591725E-07, 0.0121508134298477
1.75919203125E-07, 0.0123622252259474
1.7592115625E-07, 0.0114557830440508
1.75923109375E-07, 0.0116108945031004
1.759250625E-07, 0.0117800552103737
1.75927015625E-07, 0.0108364951713417
1.7592896875E-07, 0.0102069050472599
1.75930921875E-07, 0.0113044890015185
1.75932875E-07, 0.0095269470909909
1.75934828125E-07, 0.0106644487494433
1.7593678125E-07, 0.0102689893736605
1.75938734375E-07, 0.0103922445068391
1.759406875E-07, 0.0103689993270666
1.75942640625E-07, 0.0093602291997983
1.7594459375E-07, 0.0086741681041814
1.75946546875E-07, 0.00973385691029276
1.759485E-07, 0.00829655599485377
1.75950453125E-07, 0.00918654510126086
1.7595240625E-07, 0.00873274251898141
1.75954359375E-07, 0.00876243278167841
1.759563125E-07, 0.00752599861958302
1.75958265625E-07, 0.0059890470157741
1.7596021875E-07, 0.00671299009090456
1.75962171875E-07, 0.00707873683324368
1.75964125E-07, 0.00712328274786046
1.75966078125E-07, 0.00563919440506984
1.7596803125E-07, 0.0058475074809592
1.75969984375E-07, 0.00538956447940463
1.759719375E-07, 0.00444544038553528
1.75973890625E-07, 0.00434400431854869
1.7597584375E-07, 0.00603481940878622
1.75977796875E-07, 0.00477210431852876
1.7597975E-07, 0.00234807286079936
1.75981703125E-07, 0.00127730876205134
1.7598365625E-07, 0.00234580464264872
1.75985609375E-07, 0.00247780854736668
1.759875625E-07, 0.00221107359967442
1.75989515625E-07, 0.000736798411056968
1.7599146875E-07, -0.000829977033240207
1.75993421875E-07, 0.00103496469328667
1.75995375E-07, -0.00116900611824556
1.75997328125E-07, 0.00138643750962928
1.7599928125E-07, -0.00174876248246954
1.76001234375E-07, -0.00252856738071994
1.760031875E-07, -0.000149876760627667
1.76005140625E-07, -0.00116436445301277
1.7600709375E-07, -0.00107085717887548
1.76009046875E-07, -0.00245156647163618
1.76011E-07, -0.00276650692184008
1.76012953125E-07, -0.00329958391222893
1.7601490625E-07, -0.00484893813632655
1.76016859375E-07, -0.00477723177440465
1.760188125E-07, -0.00519027400352069
1.76020765625E-07, -0.00578778439040444
1.7602271875E-07, -0.00525268046457578
1.76024671875E-07, -0.00715046718832901
1.76026625E-07, -0.0070592467514972
1.76028578125E-07, -0.00919938833977225
1.7603053125E-07, -0.00857954874478385
1.76032484375E-07, -0.0084082199079732
1.760344375E-07, -0.00915697954910067
1.76036390625E-07, -0.0102437852207244
1.7603834375E-07, -0.0102580874748849
1.76040296875E-07, -0.00867952286672621
1.7604225E-07, -0.0106894763956862
1.76044203125E-07, -0.0102806650878878
1.7604615625E-07, -0.0122264274461158
1.76048109375E-07, -0.0130235536202977
1.760500625E-07, -0.0115144664796451
1.76052015625E-07, -0.0135396382205739
1.7605396875E-07, -0.00960488759407844
1.76055921875E-07, -0.0144047390105904
1.76057875E-07, -0.0133746709077038
1.76059828125E-07, -0.0131965525924711
1.7606178125E-07, -0.0141276733397523
1.76063734375E-07, -0.0137832629174739
1.760656875E-07, -0.015562722124634
1.76067640625E-07, -0.0147179564243335
1.7606959375E-07, -0.014252147672907
1.76071546875E-07, -0.0154782270207368
1.760735E-07, -0.0156436998978297
1.76075453125E-07, -0.0150185752181191
1.7607740625E-07, -0.0161244302308926
1.76079359375E-07, -0.015009137563953
1.760813125E-07, -0.0168449927264475
1.76083265625E-07, -0.0143327821353712
1.7608521875E-07, -0.0167507242507068
1.76087171875E-07, -0.0157341907241376
1.76089125E-07, -0.0168544050468075
1.76091078125E-07, -0.0163035052074893
1.7609303125E-07, -0.0151361634085175
1.76094984375E-07, -0.0168772671037315
1.760969375E-07, -0.0158065878955948
1.76098890625E-07, -0.0164292556877384
1.7610084375E-07, -0.0161032541102707
1.76102796875E-07, -0.0163805225536971
1.7610475E-07, -0.0165278135700358
1.76106703125E-07, -0.0147239144363731
1.7610865625E-07, -0.0152230117888782
1.76110609375E-07, -0.0161548210087763
1.761125625E-07, -0.0153094399726466
1.76114515625E-07, -0.0140673709681457
1.7611646875E-07, -0.0142949373210002
1.76118421875E-07, -0.0143799370846289
1.76120375E-07, -0.0141722878477509
1.76122328125E-07, -0.0117773316099117
1.7612428125E-07, -0.0145071934765186
1.76126234375E-07, -0.0138531057831972
1.761281875E-07, -0.0123104561795775
1.76130140625E-07, -0.0109159004749841
1.7613209375E-07, -0.0134467826964667
1.76134046875E-07, -0.0125513534504695
1.76136E-07, -0.0120422804116021
1.76137953125E-07, -0.0124953685312989
1.7613990625E-07, -0.0111496555934421
1.76141859375E-07, -0.0115173151029306
1.761438125E-07, -0.0104040827713665
1.76145765625E-07, -0.010677921062598
1.7614771875E-07, -0.0107205088742597
1.76149671875E-07, -0.0100782884667924
1.76151625E-07, -0.00896725237192264
1.76153578125E-07, -0.00919825532754889
1.7615553125E-07, -0.00921636118321307
1.76157484375E-07, -0.00853187108004233
1.761594375E-07, -0.00822972663918196
1.76161390625E-07, -0.00893682064996621
1.7616334375E-07, -0.00834761812227467
1.76165296875E-07, -0.0079983150661822
1.7616725E-07, -0.0085187095223
1.76169203125E-07, -0.00828209970165013
1.7617115625E-07, -0.00768051127435676
1.76173109375E-07, -0.00718697797876846
1.761750625E-07, -0.00637700700606605
1.76177015625E-07, -0.00614593413652227
1.7617896875E-07, -0.00583017729925871
1.76180921875E-07, -0.0054533187522661
1.76182875E-07, -0.00674061434280085
1.76184828125E-07, -0.00558969373228315
1.7618678125E-07, -0.00609918251431926
1.76188734375E-07, -0.00666939775829166
1.761906875E-07, -0.0042434279724673
1.76192640625E-07, -0.00595720314528957
1.7619459375E-07, -0.00550079439162033
1.76196546875E-07, -0.00602773728746213
1.761985E-07, -0.0061601540177156
1.76200453125E-07, -0.00623242164007553
1.7620240625E-07, -0.00578541961947806
1.76204359375E-07, -0.00605466448095906
1.762063125E-07, -0.00589779700629892
1.76208265625E-07, -0.00556739595516464
1.7621021875E-07, -0.00542569495254044
1.76212171875E-07, -0.00580378592541899
1.76214125E-07, -0.00554453583036908
1.76216078125E-07, -0.00590618291021314
1.7621803125E-07, -0.00677720701687107
1.76219984375E-07, -0.0061911780134247
1.762219375E-07, -0.00735767424832444
1.76223890625E-07, -0.00662444113310347
1.7622584375E-07, -0.00717660201340906
1.76227796875E-07, -0.00719913351793013
1.7622975E-07, -0.00676713738757254
1.76231703125E-07, -0.00751577159565982
1.7623365625E-07, -0.00757941987616828
1.76235609375E-07, -0.00805561264968215
1.762375625E-07, -0.00734232607532482
1.76239515625E-07, -0.00825231758865914
1.7624146875E-07, -0.00847257855533803
1.76243421875E-07, -0.00767898701979787
1.76245375E-07, -0.00762770964771216
1.76247328125E-07, -0.00871424120290506
1.7624928125E-07, -0.00826244754828847
1.76251234375E-07, -0.00860106673651804
1.762531875E-07, -0.00874381276184002
1.76255140625E-07, -0.00927558810198345
1.7625709375E-07, -0.0094433815653452
1.76259046875E-07, -0.00967722345059086
1.76261E-07, -0.00868941998684013
1.76262953125E-07, -0.00943352648021469
1.7626490625E-07, -0.00985167074287668
1.76266859375E-07, -0.0102549803383065
1.762688125E-07, -0.00976192575224264
1.76270765625E-07, -0.00995256504300338
1.7627271875E-07, -0.0107300305039397
1.76274671875E-07, -0.00975119625744592
1.76276625E-07, -0.0104416618941305
1.76278578125E-07, -0.0109810465657982
1.7628053125E-07, -0.0105834766317672
1.76282484375E-07, -0.010404108626417
1.762844375E-07, -0.0106795564476106
1.76286390625E-07, -0.0106716235891727
1.7628834375E-07, -0.0111454191246112
1.76290296875E-07, -0.0111112457155881
1.7629225E-07, -0.0103221055384161
1.76294203125E-07, -0.0112029548239933
1.7629615625E-07, -0.0109929131394491
1.76298109375E-07, -0.0115011422655653
1.763000625E-07, -0.0105839731735831
1.76302015625E-07, -0.0109677436051439
1.7630396875E-07, -0.0113683799472694
1.76305921875E-07, -0.0101391751473545
1.76307875E-07, -0.0107143192200096
1.76309828125E-07, -0.0103701026417887
1.7631178125E-07, -0.00962596748062659
1.76313734375E-07, -0.0104496309825351
1.763156875E-07, -0.0100455972382721
1.76317640625E-07, -0.00942812903483031
1.7631959375E-07, -0.00945274833914406
1.76321546875E-07, -0.00937884321814951
1.763235E-07, -0.00977852365928536
1.76325453125E-07, -0.00974924260179388
1.7632740625E-07, -0.00962036296528236
1.76329359375E-07, -0.00912056233273358
1.763313125E-07, -0.00976614049674342
1.76333265625E-07, -0.00899562773793822
1.7633521875E-07, -0.00914770355175776
1.76337171875E-07, -0.00871062806867325
1.76339125E-07, -0.00792163586956764
1.76341078125E-07, -0.00859952536276279
1.7634303125E-07, -0.00813848974881604
1.76344984375E-07, -0.00782460987599421
1.763469375E-07, -0.00806918640990598
1.76348890625E-07, -0.00852020272602247
1.7635084375E-07, -0.00782391848019221
1.76352796875E-07, -0.00772727347541712
1.7635475E-07, -0.00731360158206057
1.76356703125E-07, -0.0068470479030835
1.7635865625E-07, -0.00704447602095636
1.76360609375E-07, -0.00712908310667821
1.763625625E-07, -0.00687326023341697
1.76364515625E-07, -0.00688358240224584
1.7636646875E-07, -0.00622325327590914
1.76368421875E-07, -0.00677023374707725
1.76370375E-07, -0.00625883102459778
1.76372328125E-07, -0.00646214836047154
1.7637428125E-07, -0.00622174585344784
1.76376234375E-07, -0.00572447463660508
1.763781875E-07, -0.00593694711529372
1.76380140625E-07, -0.00584628876645257
1.7638209375E-07, -0.00530968708565991
1.76384046875E-07, -0.00530035665214019
1.76386E-07, -0.00515387295745203
1.76387953125E-07, -0.0049710666263768
1.7638990625E-07, -0.00536180446794205
1.76391859375E-07, -0.00525402072454791
1.763938125E-07, -0.00521682037972691
1.76395765625E-07, -0.0052793371786078
