File Format, WaveformXYValues
1.75009046875E-07, -0.00129929474251684
1.75011E-07, -0.0016445671657781
1.75012953125E-07, -0.00189898861690471
1.7501490625E-07, -0.00210851352540719
1.75016859375E-07, -0.0029974793115156
1.750188125E-07, -0.00322371850857504
1.75020765625E-07, -0.00311967553575975
1.7502271875E-07, -0.00412675091214664
1.75024671875E-07, -0.00381623523662582
1.75026625E-07, -0.00399486407760493
1.75028578125E-07, -0.00540559263835752
1.7503053125E-07, -0.00498148038836389
1.75032484375E-07, -0.00438693503865832
1.750344375E-07, -0.00494234152376024
1.75036390625E-07, -0.00585693617951323
1.7503834375E-07, -0.00553595882499541
1.75040296875E-07, -0.00657066275245162
1.7504225E-07, -0.00612641712968748
1.75044203125E-07, -0.00766780574216866
1.7504615625E-07, -0.00763397924603561
1.75048109375E-07, -0.00886726167319315
1.750500625E-07, -0.0105899178902642
1.75052015625E-07, -0.00845596659899437
1.7505396875E-07, -0.0104599971358119
1.75055921875E-07, -0.0108139875115254
1.75057875E-07, -0.0141135892040054
1.75059828125E-07, -0.0108868959866593
1.7506178125E-07, -0.0113037097750174
1.75063734375E-07, -0.0144330316161772
1.750656875E-07, -0.0119164663085998
1.75067640625E-07, -0.0143681631515878
1.7506959375E-07, -0.0127382635578443
1.75071546875E-07, -0.0144240002490619
1.750735E-07, -0.0143783315461236
1.75075453125E-07, -0.0152281297408857
1.7507740625E-07, -0.0146709555992786
1.75079359375E-07, -0.015121821489814
1.750813125E-07, -0.0177665382315559
1.75083265625E-07, -0.0161616091709448
1.7508521875E-07, -0.0183793376588758
1.75087171875E-07, -0.0188175240786254
1.75089125E-07, -0.0196505882514918
1.75091078125E-07, -0.020290527116132
1.7509303125E-07, -0.0199876110234936
1.75094984375E-07, -0.0196039973178417
1.750969375E-07, -0.0197455853252387
1.75098890625E-07, -0.0220484200535618
1.7510084375E-07, -0.0237971821960289
1.75102796875E-07, -0.0235204909418608
1.7510475E-07, -0.0233974307817859
1.75106703125E-07, -0.0238517861538542
1.7510865625E-07, -0.0253236389495819
1.75110609375E-07, -0.0241507426616473
1.751125625E-07, -0.0251121860257888
1.75114515625E-07, -0.0247715539733854
1.7511646875E-07, -0.0257090714859316
1.75118421875E-07, -0.0274452659708773
1.75120375E-07, -0.0267034997828557
1.75122328125E-07, -0.0283865850302471
1.7512428125E-07, -0.0270744169996699
1.75126234375E-07, -0.0278929844760865
1.751281875E-07, -0.0294359131935559
1.75130140625E-07, -0.0280281467513789
1.7513209375E-07, -0.0296805753227639
1.75134046875E-07, -0.0297147251182036
1.75136E-07, -0.0296884797207275
1.75137953125E-07, -0.0312272559949143
1.7513990625E-07, -0.0305662671393987
1.75141859375E-07, -0.0309472399329777
1.751438125E-07, -0.0312191356385518
1.75145765625E-07, -0.031884997112424
1.7514771875E-07, -0.0324657474321743
1.75149671875E-07, -0.0296331407667653
1.75151625E-07, -0.032174078128836
1.75153578125E-07, -0.0324623837280089
1.7515553125E-07, -0.0325526461627899
1.75157484375E-07, -0.0324489115701515
1.751594375E-07, -0.0320575073220355
1.75161390625E-07, -0.0321525856489474
1.7516334375E-07, -0.0324474206806763
1.75165296875E-07, -0.033052770166462
1.7516725E-07, -0.0323149197643347
1.75169203125E-07, -0.0334851106406242
1.7517115625E-07, -0.0328438600406313
1.75173109375E-07, -0.0322644045236952
1.751750625E-07, -0.0330866881842306
1.75177015625E-07, -0.0332521192869876
1.7517896875E-07, -0.0330947389614452
1.75180921875E-07, -0.0320455970031322
1.75182875E-07, -0.0305823902757527
1.75184828125E-07, -0.032441422240397
1.7518678125E-07, -0.0326550377237775
1.75188734375E-07, -0.0323413226666152
1.751906875E-07, -0.0319876543186954
1.75192640625E-07, -0.0317553770467937
1.7519459375E-07, -0.031304617516068
1.75196546875E-07, -0.0316082863407256
1.751985E-07, -0.0310433418665921
1.75200453125E-07, -0.0309399351194145
1.7520240625E-07, -0.0306011987956548
1.75204359375E-07, -0.0308128118976167
1.752063125E-07, -0.030434553352638
1.75208265625E-07, -0.0295531167818984
1.7521021875E-07, -0.0289881441422162
1.75212171875E-07, -0.0285572403200476
1.75214125E-07, -0.0293226993197283
1.75216078125E-07, -0.0285795642970965
1.7521803125E-07, -0.0286158002024636
1.75219984375E-07, -0.0284070347190331
1.752219375E-07, -0.0273113984562686
1.75223890625E-07, -0.0271518612286761
1.7522584375E-07, -0.0278389514889326
1.75227796875E-07, -0.0275213457395672
1.7522975E-07, -0.0271612176180053
1.75231703125E-07, -0.0267121015837876
1.7523365625E-07, -0.0256204227090612
1.75235609375E-07, -0.0263927838643683
1.752375625E-07, -0.0239540519613548
1.75239515625E-07, -0.0263833896230314
1.7524146875E-07, -0.0243884991225191
1.75243421875E-07, -0.0242283700913924
1.75245375E-07, -0.0238470990617894
1.75247328125E-07, -0.0241425692803635
1.7524928125E-07, -0.0231475848273042
1.75251234375E-07, -0.0224380699887979
1.752531875E-07, -0.0224261124539118
1.75255140625E-07, -0.0233193937013196
1.7525709375E-07, -0.0216427797767073
1.75259046875E-07, -0.0223670314887584
1.75261E-07, -0.0209866171944461
1.75262953125E-07, -0.0204151292410823
1.7526490625E-07, -0.0201609041933723
1.75266859375E-07, -0.0194722846943031
1.752688125E-07, -0.0196927574727758
1.75270765625E-07, -0.0192780396058
1.7527271875E-07, -0.0181600415452265
1.75274671875E-07, -0.019260399527818
1.75276625E-07, -0.017499316088093
1.75278578125E-07, -0.0171440645092046
1.7528053125E-07, -0.0157324752417957
1.75282484375E-07, -0.0163668109953921
1.752844375E-07, -0.0166016742901834
1.75286390625E-07, -0.0161860776734771
1.7528834375E-07, -0.015038708773112
1.75290296875E-07, -0.0155691361143206
1.7529225E-07, -0.0141424629823755
1.75294203125E-07, -0.0147425120047956
1.7529615625E-07, -0.013613075851417
1.75298109375E-07, -0.0120600839712927
1.753000625E-07, -0.0132080289023254
1.75302015625E-07, -0.0129504825697152
1.7530396875E-07, -0.0121369252569057
1.75305921875E-07, -0.0115996140109712
1.75307875E-07, -0.00971792074087914
1.75309828125E-07, -0.0125059152562547
1.7531178125E-07, -0.00946359451137038
1.75313734375E-07, -0.0103050738696084
1.753156875E-07, -0.00960813172856951
1.75317640625E-07, -0.00858044311103148
1.7531959375E-07, -0.00828677793336043
1.75321546875E-07, -0.00736838222502859
1.753235E-07, -0.00705794523923244
1.75325453125E-07, -0.00907158778954295
1.7532740625E-07, -0.00746362016688474
1.75329359375E-07, -0.00671488487350747
1.753313125E-07, -0.00568014833123275
1.75333265625E-07, -0.00598747483655565
1.7533521875E-07, -0.00920473412780051
1.75337171875E-07, -0.00628328875025345
1.75339125E-07, -0.00475377391627735
1.75341078125E-07, -0.00470384404878131
1.7534303125E-07, -0.00494880869527411
1.75344984375E-07, -0.00429409387230431
1.753469375E-07, -0.00373601357239557
1.75348890625E-07, -0.00212243850003642
1.7535084375E-07, -0.00332744941292338
1.75352796875E-07, -0.002387748463343
1.7535475E-07, -0.00448444585048965
1.75356703125E-07, -0.00189175448539485
1.7535865625E-07, -0.00116386175478566
1.75360609375E-07, -0.00238601079486601
1.753625625E-07, -0.000617014478834979
1.75364515625E-07, -0.000383050319519877
1.7536646875E-07, -0.00117311806944769
1.75368421875E-07, -7.20003166210404E-05
1.75370375E-07, 8.220403372733E-05
1.75372328125E-07, -0.00123439402828958
1.7537428125E-07, 0.00182523974537786
1.75376234375E-07, 0.00084372930978521
1.753781875E-07, 0.00165005690161896
1.75380140625E-07, 0.00103676127141539
1.7538209375E-07, 0.00161812460840704
1.75384046875E-07, 0.00196335501797952
1.75386E-07, 0.000448631015129941
1.75387953125E-07, 0.00224575390614725
1.7538990625E-07, 0.00218571508306287
1.75391859375E-07, 0.0029739765793287
1.753938125E-07, 0.00293081916548522
1.75395765625E-07, 0.00315453481566334
1.7539771875E-07, 0.00333936660052249
1.75399671875E-07, 0.00263268786250654
1.75401625E-07, 0.00299786263605186
1.75403578125E-07, 0.00328890118420326
1.7540553125E-07, 0.00399226575703912
1.75407484375E-07, 0.00369854430174114
1.754094375E-07, 0.00388598459736555
1.75411390625E-07, 0.00505271565496319
1.7541334375E-07, 0.00380687441094426
1.75415296875E-07, 0.00448032993159744
1.7541725E-07, 0.00473168710376335
1.75419203125E-07, 0.00533082278037865
1.7542115625E-07, 0.00543950259338988
1.75423109375E-07, 0.00587740589359007
1.754250625E-07, 0.00513322417878974
1.75427015625E-07, 0.00647238098733144
1.7542896875E-07, 0.0060615530036443
1.75430921875E-07, 0.00524610079300745
1.75432875E-07, 0.00662746219051375
1.75434828125E-07, 0.00649334354241097
1.7543678125E-07, 0.00655231549222597
1.75438734375E-07, 0.0075187411896782
1.754406875E-07, 0.00689012825429788
1.75442640625E-07, 0.00756527461336683
1.7544459375E-07, 0.00729996652766227
1.75446546875E-07, 0.00752067112544884
1.754485E-07, 0.00753990144939694
1.75450453125E-07, 0.00801866021969364
1.7545240625E-07, 0.00790501920732565
1.75454359375E-07, 0.00981007038844031
1.754563125E-07, 0.00948190495114937
1.75458265625E-07, 0.00924605806751702
1.7546021875E-07, 0.00866323672001356
1.75462171875E-07, 0.00928808674106955
1.75464125E-07, 0.00967447227738624
1.75466078125E-07, 0.00944711708574326
1.7546803125E-07, 0.0101823149057268
1.75469984375E-07, 0.00979518782827129
1.754719375E-07, 0.0100248549355418
1.75473890625E-07, 0.0115480012973867
1.7547584375E-07, 0.0108921124227307
1.75477796875E-07, 0.0115648653975574
1.7547975E-07, 0.0112670678242707
1.75481703125E-07, 0.0122201197453444
1.7548365625E-07, 0.0118982837391558
1.75485609375E-07, 0.011818884690402
1.754875625E-07, 0.0127412909732801
1.75489515625E-07, 0.0118376272404028
1.7549146875E-07, 0.0128906231112497
1.75493421875E-07, 0.0131352068664391
1.75495375E-07, 0.0130598709491382
1.75497328125E-07, 0.0137104872177206
1.7549928125E-07, 0.0133735301645821
1.75501234375E-07, 0.0139278499866983
1.755031875E-07, 0.0136649456281918
1.75505140625E-07, 0.0138165211428392
1.7550709375E-07, 0.0140596947408136
1.75509046875E-07, 0.0138412351627974
1.75511E-07, 0.014397831735831
1.75512953125E-07, 0.0147217966581648
1.7551490625E-07, 0.014840860551669
1.75516859375E-07, 0.0143486316569229
1.755188125E-07, 0.0144086884268921
1.75520765625E-07, 0.0149325471008789
1.7552271875E-07, 0.0148892433603054
1.75524671875E-07, 0.0147014872416694
1.75526625E-07, 0.0141107956120601
1.75528578125E-07, 0.0141530043217043
1.7553053125E-07, 0.0149511976231933
1.75532484375E-07, 0.0146269506057756
1.755344375E-07, 0.0140467400054824
1.75536390625E-07, 0.0143036839059676
1.7553834375E-07, 0.013659573337596
1.75540296875E-07, 0.014409407869412
1.7554225E-07, 0.0136177118903522
1.75544203125E-07, 0.0139619965921802
1.7554615625E-07, 0.0136998787507531
1.75548109375E-07, 0.0131983192134249
1.755500625E-07, 0.013524668637101
1.75552015625E-07, 0.0127113619404942
1.7555396875E-07, 0.0132424158263067
1.75555921875E-07, 0.0131666158095952
1.75557875E-07, 0.0127054045331642
1.75559828125E-07, 0.0115000373903071
1.7556178125E-07, 0.0120802242298126
1.75563734375E-07, 0.0118232882624057
1.755656875E-07, 0.012211758590738
1.75567640625E-07, 0.0117043208322587
1.7556959375E-07, 0.0110554193857367
1.75571546875E-07, 0.0106222473886681
1.755735E-07, 0.0106043368322424
1.75575453125E-07, 0.0106206351711726
1.7557740625E-07, 0.00996449702206357
1.75579359375E-07, 0.00947709492389468
1.755813125E-07, 0.00952850607653835
1.75583265625E-07, 0.00907234787718346
1.7558521875E-07, 0.00893823381543815
1.75587171875E-07, 0.00908888999627865
1.75589125E-07, 0.00807184854845709
1.75591078125E-07, 0.00797883393434265
1.7559303125E-07, 0.00715125338047465
1.75594984375E-07, 0.00822198023917409
1.755969375E-07, 0.00687024610074245
1.75598890625E-07, 0.00723085725088828
1.7560084375E-07, 0.00714265821042856
1.75602796875E-07, 0.00566896066254029
1.7560475E-07, 0.00637739873477901
1.75606703125E-07, 0.00575521809076182
1.7560865625E-07, 0.00572002912177242
1.75610609375E-07, 0.00570794050083972
1.756125625E-07, 0.00536940111285439
1.75614515625E-07, 0.00435465338907309
1.7561646875E-07, 0.00454302976868304
1.75618421875E-07, 0.00441052652666291
1.75620375E-07, 0.00433562460608944
1.75622328125E-07, 0.00419436144118946
1.7562428125E-07, 0.00384046317320935
1.75626234375E-07, 0.00371709828062933
1.756281875E-07, 0.00308575652248382
1.75630140625E-07, 0.00361017576302692
1.7563209375E-07, 0.00379902509663065
1.75634046875E-07, 0.00334441237680883
1.75636E-07, 0.00384315951602809
1.75637953125E-07, 0.00310418177712102
1.7563990625E-07, 0.00322910326611566
1.75641859375E-07, 0.00286547832642656
1.756438125E-07, 0.00293374266224031
1.75645765625E-07, 0.00291206127969718
1.7564771875E-07, 0.00312659119661449
1.75649671875E-07, 0.00295520325875439
1.75651625E-07, 0.00346697816428387
1.75653578125E-07, 0.00287355058061108
1.7565553125E-07, 0.00275814249878704
1.75657484375E-07, 0.00272226300653055
1.756594375E-07, 0.00342027756165346
1.75661390625E-07, 0.00339990966373826
1.7566334375E-07, 0.00285909850674619
1.75665296875E-07, 0.00339405346752789
1.7566725E-07, 0.00291871198132608
1.75669203125E-07, 0.00309556886500949
1.7567115625E-07, 0.00339265073089718
1.75673109375E-07, 0.00365227058863079
1.756750625E-07, 0.00340243665666145
1.75677015625E-07, 0.0034272756763895
1.7567896875E-07, 0.00383832271288822
1.75680921875E-07, 0.00383012996100772
1.75682875E-07, 0.00399856710489057
1.75684828125E-07, 0.00394223165358161
1.7568678125E-07, 0.00418736714485965
1.75688734375E-07, 0.00451324096813391
1.756906875E-07, 0.00418240552891372
1.75692640625E-07, 0.00462463613894842
1.7569459375E-07, 0.00453063792187065
1.75696546875E-07, 0.00504778549072513
1.756985E-07, 0.00477227691663341
1.75700453125E-07, 0.00469505629495391
1.7570240625E-07, 0.0051108877523065
1.75704359375E-07, 0.00514390559603302
1.757063125E-07, 0.00538120595519909
1.75708265625E-07, 0.00591360204468906
1.7571021875E-07, 0.00561538700149459
1.75712171875E-07, 0.00599841575587369
1.75714125E-07, 0.00592362774157926
1.75716078125E-07, 0.00573734549270495
1.7571803125E-07, 0.0067482754004338
1.75719984375E-07, 0.00639543033272619
1.757219375E-07, 0.00701626129024756
1.75723890625E-07, 0.00732707205761035
1.7572584375E-07, 0.00739505214488992
1.75727796875E-07, 0.00727014473359485
1.7572975E-07, 0.00762683067212254
1.75731703125E-07, 0.00764049033031723
1.7573365625E-07, 0.00815008055527962
1.75735609375E-07, 0.00773090185186784
1.757375625E-07, 0.00684576819229445
1.75739515625E-07, 0.008106240027665
1.7574146875E-07, 0.0077873566721302
1.75743421875E-07, 0.00804424883088802
1.75745375E-07, 0.00732565211672032
1.75747328125E-07, 0.00814097879092929
1.7574928125E-07, 0.00808692847195176
1.75751234375E-07, 0.00820980208761444
1.757531875E-07, 0.00843842875497307
1.75755140625E-07, 0.00842542937420856
1.7575709375E-07, 0.00870233756103837
1.75759046875E-07, 0.00864586915103916
1.75761E-07, 0.00845633216551927
1.75762953125E-07, 0.00882001492709255
1.7576490625E-07, 0.00911526478982732
1.75766859375E-07, 0.00945379660349182
1.757688125E-07, 0.00922584872884498
1.75770765625E-07, 0.00909891558078653
1.7577271875E-07, 0.0091864439250132
1.75774671875E-07, 0.009491581870628
1.75776625E-07, 0.00948468345772435
1.75778578125E-07, 0.00990678388028165
1.7578053125E-07, 0.00928751864638498
1.75782484375E-07, 0.00948940444719814
1.757844375E-07, 0.0101296023512874
1.75786390625E-07, 0.0100364437349565
1.7578834375E-07, 0.0101541709875374
1.75790296875E-07, 0.009585125770175
1.7579225E-07, 0.00983104236801649
1.75794203125E-07, 0.0104179316260917
1.7579615625E-07, 0.0108707918002993
1.75798109375E-07, 0.0108312938453827
1.758000625E-07, 0.0107449585432123
1.75802015625E-07, 0.0103115439393874
1.7580396875E-07, 0.0103282846741174
1.75805921875E-07, 0.0106572307959621
1.75807875E-07, 0.0109309610742105
1.75809828125E-07, 0.0105175302358353
1.7581178125E-07, 0.0109806803284069
1.75813734375E-07, 0.0113328127668386
1.758156875E-07, 0.0110024069566634
1.75817640625E-07, 0.01151568014831
1.7581959375E-07, 0.0111494183457104
1.75821546875E-07, 0.0113475644559195
1.758235E-07, 0.0112775843777797
1.75825453125E-07, 0.0115361883288688
1.7582740625E-07, 0.0114604583975516
1.75829359375E-07, 0.0115344914544195
1.758313125E-07, 0.011580173963689
1.75833265625E-07, 0.0116058556246619
1.7583521875E-07, 0.0120490690144183
1.75837171875E-07, 0.0124280634998013
1.75839125E-07, 0.0120077157433737
1.75841078125E-07, 0.0117463730252665
1.7584303125E-07, 0.0125031417089691
1.75844984375E-07, 0.0126102261257694
1.758469375E-07, 0.0123198815638305
1.75848890625E-07, 0.0129381846865833
1.7585084375E-07, 0.0127586534510338
1.75852796875E-07, 0.0126844778318935
1.7585475E-07, 0.0123535176134175
1.75856703125E-07, 0.0127738412843656
1.7585865625E-07, 0.0128581578019728
1.75860609375E-07, 0.0125134925219213
1.758625625E-07, 0.0125715997563588
1.75864515625E-07, 0.0127679276389959
1.7586646875E-07, 0.0117782964263617
1.75868421875E-07, 0.0132671821914882
1.75870375E-07, 0.0124023286712885
1.75872328125E-07, 0.0119806365698825
1.7587428125E-07, 0.0132100726147466
1.75876234375E-07, 0.0132616584764594
1.758781875E-07, 0.0132313757230159
1.75880140625E-07, 0.0129829803468354
1.7588209375E-07, 0.0124236506362646
1.75884046875E-07, 0.0130326052956224
1.75886E-07, 0.0136893926534952
1.75887953125E-07, 0.0133236603856014
1.7588990625E-07, 0.0132171908410419
1.75891859375E-07, 0.0126981376187563
1.758938125E-07, 0.0129856967304293
1.75895765625E-07, 0.0133426221820818
1.7589771875E-07, 0.0133824090234238
1.75899671875E-07, 0.0133072624902055
1.75901625E-07, 0.0122243813140654
1.75903578125E-07, 0.0114982930019098
1.7590553125E-07, 0.0133570202652756
1.75907484375E-07, 0.0125405999893728
1.759094375E-07, 0.0128350413549451
1.75911390625E-07, 0.0125555856003422
1.7591334375E-07, 0.0112582885259972
1.75915296875E-07, 0.0120386299365299
1.7591725E-07, 0.0127549320423257
1.75919203125E-07, 0.0120760178278307
1.7592115625E-07, 0.0120331933687066
1.75923109375E-07, 0.0116318716141159
1.759250625E-07, 0.0117529563743704
1.75927015625E-07, 0.0114176729582081
1.7592896875E-07, 0.0107980766905626
1.75930921875E-07, 0.0112521604985753
1.75932875E-07, 0.0110720737304279
1.75934828125E-07, 0.0106416065018976
1.7593678125E-07, 0.0109284417036523
1.75938734375E-07, 0.0106827262752396
1.759406875E-07, 0.0105224557409554
1.75942640625E-07, 0.00917379066831973
1.7594459375E-07, 0.00950111328392481
1.75946546875E-07, 0.00827047672488666
1.759485E-07, 0.00804001125824215
1.75950453125E-07, 0.00855443359136458
1.7595240625E-07, 0.00785170165453798
1.75954359375E-07, 0.00795942578679928
1.759563125E-07, 0.0049817670711281
1.75958265625E-07, 0.00668337932488672
1.7596021875E-07, 0.00596572926312379
1.75962171875E-07, 0.00696701780783886
1.75964125E-07, 0.00442513746882333
1.75966078125E-07, 0.00494379980451874
1.7596803125E-07, 0.00512011080174997
1.75969984375E-07, 0.00427055440558233
1.759719375E-07, 0.00389205684856591
1.75973890625E-07, 0.00350584985008612
1.7597584375E-07, 0.00357159463746619
1.75977796875E-07, 0.00381351207932781
1.7597975E-07, 0.00322149512028024
1.75981703125E-07, 0.00182167696019682
1.7598365625E-07, 0.00136096838180205
1.75985609375E-07, 0.00106987483547593
1.759875625E-07, 0.000899244021746175
1.75989515625E-07, -0.000442559067221361
1.7599146875E-07, -0.00223798660455098
1.75993421875E-07, -0.00120341280425193
1.75995375E-07, -0.00034170357015551
1.75997328125E-07, -0.00141283069859426
1.7599928125E-07, -0.00306069752068463
1.76001234375E-07, -0.000981322855843794
1.760031875E-07, -0.00396569433130316
1.76005140625E-07, -0.00314120605869083
1.7600709375E-07, -0.00365707278629867
1.76009046875E-07, -0.00349266623256564
1.76011E-07, -0.00419021385298035
1.76012953125E-07, -0.00474954768843456
1.7601490625E-07, -0.00488745215819008
1.76016859375E-07, -0.00638765816311648
1.760188125E-07, -0.00568012262041004
1.76020765625E-07, -0.00629604133930709
1.7602271875E-07, -0.00618828324649494
1.76024671875E-07, -0.00730623834405587
1.76026625E-07, -0.00866763963126552
1.76028578125E-07, -0.00928109044552357
1.7603053125E-07, -0.0081208613151002
1.76032484375E-07, -0.00960033282365876
1.760344375E-07, -0.00972432796921091
1.76036390625E-07, -0.0103508351432203
1.7603834375E-07, -0.0107799887021672
1.76040296875E-07, -0.00949117968112967
1.7604225E-07, -0.0116986618227593
1.76044203125E-07, -0.01117456365903
1.7604615625E-07, -0.0117451412897105
1.76048109375E-07, -0.0122467722270275
1.760500625E-07, -0.0117910995608856
1.76052015625E-07, -0.013242782992672
1.7605396875E-07, -0.0138235299372019
1.76055921875E-07, -0.0138469992297985
1.76057875E-07, -0.012843224416944
1.76059828125E-07, -0.0140704529089969
1.7606178125E-07, -0.0137042998171364
1.76063734375E-07, -0.0145847949418516
1.760656875E-07, -0.0144223714806576
1.76067640625E-07, -0.015015919100063
1.7606959375E-07, -0.0149766395682741
1.76071546875E-07, -0.01524598302768
1.760735E-07, -0.0151198600304017
1.76075453125E-07, -0.0152744186386497
1.7607740625E-07, -0.0158044107900809
1.76079359375E-07, -0.0159292146727249
1.760813125E-07, -0.016252429520844
1.76083265625E-07, -0.0152852008825816
1.7608521875E-07, -0.0158285297638311
1.76087171875E-07, -0.0156436537423504
1.76089125E-07, -0.0158143029656993
1.76091078125E-07, -0.0155537558475505
1.7609303125E-07, -0.0161648140663163
1.76094984375E-07, -0.0159874183333732
1.760969375E-07, -0.01480495669949
1.76098890625E-07, -0.0154144736624642
1.7610084375E-07, -0.0158138163135202
1.76102796875E-07, -0.0156698673373779
1.7610475E-07, -0.0152763927182971
1.76106703125E-07, -0.014814324860026
1.7610865625E-07, -0.0146429212123352
1.76110609375E-07, -0.0147917978614983
1.761125625E-07, -0.0146264226991076
1.76114515625E-07, -0.0137629963350815
1.7611646875E-07, -0.0141643556693835
1.76118421875E-07, -0.0129098236093489
1.76120375E-07, -0.0141457588298643
1.76122328125E-07, -0.013577951212501
1.7612428125E-07, -0.012380139421239
1.76126234375E-07, -0.012547396032733
1.761281875E-07, -0.0122859383658802
1.76130140625E-07, -0.0120586207542136
1.7613209375E-07, -0.0114184373823088
1.76134046875E-07, -0.0107445585540996
1.76136E-07, -0.0112672215016628
1.76137953125E-07, -0.0108420920753839
1.7613990625E-07, -0.0101282391343489
1.76141859375E-07, -0.00987096070826258
1.761438125E-07, -0.008673305536544
1.76145765625E-07, -0.00946225762259086
1.7614771875E-07, -0.0092531283008208
1.76149671875E-07, -0.0093923819188347
1.76151625E-07, -0.00884395394541267
1.76153578125E-07, -0.00736658166541176
1.7615553125E-07, -0.00743237906582026
1.76157484375E-07, -0.00846579464286213
1.761594375E-07, -0.00761360205041429
1.76161390625E-07, -0.00685072325934392
1.7616334375E-07, -0.00614643084757998
1.76165296875E-07, -0.00661295325286183
1.7616725E-07, -0.00672565414623083
1.76169203125E-07, -0.00789916448702483
1.7617115625E-07, -0.00645789868843196
1.76173109375E-07, -0.0065070505022988
1.761750625E-07, -0.00537480518699186
1.76177015625E-07, -0.00553283790317369
1.7617896875E-07, -0.00586257968132161
1.76180921875E-07, -0.00684485156911302
1.76182875E-07, -0.00502571486815884
1.76184828125E-07, -0.00565436236749473
1.7618678125E-07, -0.00574974508714345
1.76188734375E-07, -0.00593994116395136
1.761906875E-07, -0.00494706014889117
1.76192640625E-07, -0.00445605709028818
1.7619459375E-07, -0.0053008472494839
1.76196546875E-07, -0.00508165177664355
1.761985E-07, -0.00510067648943642
1.76200453125E-07, -0.00494823586852107
1.7620240625E-07, -0.00600601713739653
1.76204359375E-07, -0.00519451421027317
1.762063125E-07, -0.00495851077989477
1.76208265625E-07, -0.00561338934403575
1.7621021875E-07, -0.00576093154308848
1.76212171875E-07, -0.00583960903107146
1.76214125E-07, -0.00568751294467558
1.76216078125E-07, -0.00582017560639057
1.7621803125E-07, -0.00614474867822489
1.76219984375E-07, -0.00645720064694433
1.762219375E-07, -0.00733510374172037
1.76223890625E-07, -0.00716898991527458
1.7622584375E-07, -0.00656317367756804
1.76227796875E-07, -0.00698579668425797
1.7622975E-07, -0.0070846376100257
1.76231703125E-07, -0.00706160526092712
1.7623365625E-07, -0.00752813678523059
1.76235609375E-07, -0.00754762352345165
1.762375625E-07, -0.00767485529983108
1.76239515625E-07, -0.00818499617067272
1.7624146875E-07, -0.00818883133703425
1.76243421875E-07, -0.00880845003044329
1.76245375E-07, -0.00841160395118013
1.76247328125E-07, -0.00888082199016732
1.7624928125E-07, -0.00931122063531167
1.76251234375E-07, -0.00857106323171306
1.762531875E-07, -0.00899156994837916
1.76255140625E-07, -0.00949940102320102
1.7625709375E-07, -0.00986154224981402
1.76259046875E-07, -0.0100364819181712
1.76261E-07, -0.00929232912153922
1.76262953125E-07, -0.00967989533050532
1.7626490625E-07, -0.010082821583906
1.76266859375E-07, -0.0101968749351617
1.762688125E-07, -0.010407503319268
1.76270765625E-07, -0.00970731923352207
1.7627271875E-07, -0.0106840559268798
1.76274671875E-07, -0.010223437465661
1.76276625E-07, -0.0105953931193286
1.76278578125E-07, -0.0106187666888122
1.7628053125E-07, -0.0110185643056135
1.76282484375E-07, -0.0102385364300119
1.762844375E-07, -0.0102974863099613
1.76286390625E-07, -0.0104407116384838
1.7628834375E-07, -0.010903039628358
1.76290296875E-07, -0.010712153942962
1.7629225E-07, -0.0113562168695901
1.76294203125E-07, -0.0108513131252892
1.7629615625E-07, -0.0111056982928798
1.76298109375E-07, -0.0106393979006333
1.763000625E-07, -0.0105697178393807
1.76302015625E-07, -0.0103464875107136
1.7630396875E-07, -0.0103070335926222
1.76305921875E-07, -0.0106807248312814
1.76307875E-07, -0.0107962549606498
1.76309828125E-07, -0.0103637513540155
1.7631178125E-07, -0.0104041480365738
1.76313734375E-07, -0.0101765706418288
1.763156875E-07, -0.00964993152206072
1.76317640625E-07, -0.00989209855692937
1.7631959375E-07, -0.00945424889923501
1.76321546875E-07, -0.00980538189831486
1.763235E-07, -0.00961221564494163
1.76325453125E-07, -0.00952705928279222
1.7632740625E-07, -0.00939231907357412
1.76329359375E-07, -0.00902288104738777
1.763313125E-07, -0.00868286133466115
1.76333265625E-07, -0.00915590951848521
1.7633521875E-07, -0.00891965913036029
1.76337171875E-07, -0.008821653623121
1.76339125E-07, -0.00876550896119812
1.76341078125E-07, -0.00826140717774074
1.7634303125E-07, -0.00804930266068855
1.76344984375E-07, -0.00827392612085142
1.763469375E-07, -0.00831583273534773
1.76348890625E-07, -0.0078720339085126
1.7635084375E-07, -0.0076424411568001
1.76352796875E-07, -0.0073458198699956
1.7635475E-07, -0.00708021495585565
1.76356703125E-07, -0.00753546900388429
1.7635865625E-07, -0.00664775166280313
1.76360609375E-07, -0.00713338012023057
1.763625625E-07, -0.00668698695537147
1.76364515625E-07, -0.00678889758765974
1.7636646875E-07, -0.00622521293043597
1.76368421875E-07, -0.00615512335136599
1.76370375E-07, -0.00632154475227329
1.76372328125E-07, -0.0061996164708148
1.7637428125E-07, -0.00620229945131712
1.76376234375E-07, -0.00628305561134088
1.763781875E-07, -0.00593246926929851
1.76380140625E-07, -0.00571408990292771
1.7638209375E-07, -0.00549548459583897
1.76384046875E-07, -0.00555592833277971
1.76386E-07, -0.0063051348215059
1.76387953125E-07, -0.00516151972194956
1.7638990625E-07, -0.00500750690502968
1.76391859375E-07, -0.00579819500856402
1.763938125E-07, -0.0056137283250773
1.76395765625E-07, -0.00552038855212244
