File Format, WaveformXYValues
1.75009046875E-07, -0.00119944556702295
1.75011E-07, -0.00220439131863872
1.75012953125E-07, -0.00244813628952134
1.7501490625E-07, -0.00201317413372798
1.75016859375E-07, -0.00253999722756712
1.750188125E-07, -0.00289614209237728
1.75020765625E-07, -0.00236896615023421
1.7502271875E-07, -0.00408678338917615
1.75024671875E-07, -0.00384345822915224
1.75026625E-07, -0.00346494696755051
1.75028578125E-07, -0.00379395341581285
1.7503053125E-07, -0.00530210250939207
1.75032484375E-07, -0.00354405190779992
1.750344375E-07, -0.00574694921394227
1.75036390625E-07, -0.00534891773617729
1.7503834375E-07, -0.00520943655079314
1.75040296875E-07, -0.00658815252153172
1.7504225E-07, -0.00513501373703985
1.75044203125E-07, -0.00804639447889582
1.7504615625E-07, -0.00869551389267323
1.75048109375E-07, -0.00763554389390595
1.750500625E-07, -0.00837003818040032
1.75052015625E-07, -0.00867041916769535
1.7505396875E-07, -0.00819873962918324
1.75055921875E-07, -0.0116572376941865
1.75057875E-07, -0.00968271978906209
1.75059828125E-07, -0.0110235819397447
1.7506178125E-07, -0.0112867503246217
1.75063734375E-07, -0.0105002216393083
1.750656875E-07, -0.0124602184729322
1.75067640625E-07, -0.0125669639929657
1.7506959375E-07, -0.0138894022237713
1.75071546875E-07, -0.0131972501885617
1.750735E-07, -0.0140464433923699
1.75075453125E-07, -0.0149735266395996
1.7507740625E-07, -0.0155040279944321
1.75079359375E-07, -0.0162069759480119
1.750813125E-07, -0.0175885162573402
1.75083265625E-07, -0.0182360494947612
1.7508521875E-07, -0.0176856599727782
1.75087171875E-07, -0.0182975874871658
1.75089125E-07, -0.0185050202838817
1.75091078125E-07, -0.0217347036543908
1.7509303125E-07, -0.020804261628136
1.75094984375E-07, -0.0204541447738458
1.750969375E-07, -0.0190043129281332
1.75098890625E-07, -0.022518262706278
1.7510084375E-07, -0.0230419446886572
1.75102796875E-07, -0.0235314404732039
1.7510475E-07, -0.0217732444057738
1.75106703125E-07, -0.022136107560305
1.7510865625E-07, -0.024904791958498
1.75110609375E-07, -0.0257041126339622
1.751125625E-07, -0.0245634573146
1.75114515625E-07, -0.0267398740314644
1.7511646875E-07, -0.0263779717089313
1.75118421875E-07, -0.0271787188754036
1.75120375E-07, -0.0287016254479021
1.75122328125E-07, -0.0266204470660542
1.7512428125E-07, -0.0281394644165053
1.75126234375E-07, -0.0282820563396458
1.751281875E-07, -0.028008503498817
1.75130140625E-07, -0.0298448456291656
1.7513209375E-07, -0.0287548544497339
1.75134046875E-07, -0.0290769109742563
1.75136E-07, -0.03101245005302
1.75137953125E-07, -0.0301494632522739
1.7513990625E-07, -0.0319406013803094
1.75141859375E-07, -0.0308322801553248
1.751438125E-07, -0.0315077225364783
1.75145765625E-07, -0.0315489307919448
1.7514771875E-07, -0.0310395960248946
1.75149671875E-07, -0.0328220880674619
1.75151625E-07, -0.032231503474629
1.75153578125E-07, -0.0321467411964233
1.7515553125E-07, -0.0327650688306522
1.75157484375E-07, -0.0317086300508517
1.751594375E-07, -0.0329252888894442
1.75161390625E-07, -0.0320663007499331
1.7516334375E-07, -0.0328734054394178
1.75165296875E-07, -0.0330353149627529
1.7516725E-07, -0.032497955249183
1.75169203125E-07, -0.0322918142555214
1.7517115625E-07, -0.031653703838582
1.75173109375E-07, -0.0333248356877859
1.751750625E-07, -0.0324308918065303
1.75177015625E-07, -0.0333652920736619
1.7517896875E-07, -0.0314127063341084
1.75180921875E-07, -0.0306483183613316
1.75182875E-07, -0.0323322429629351
1.75184828125E-07, -0.0319423349855434
1.7518678125E-07, -0.0321187381543777
1.75188734375E-07, -0.0316344132516635
1.751906875E-07, -0.0312762575209793
1.75192640625E-07, -0.0325618078566919
1.7519459375E-07, -0.0309292143651227
1.75196546875E-07, -0.0308147709857459
1.751985E-07, -0.0311398261926592
1.75200453125E-07, -0.0302859457090696
1.7520240625E-07, -0.0312776672126917
1.75204359375E-07, -0.0309722437362502
1.752063125E-07, -0.029630344535604
1.75208265625E-07, -0.030220911299988
1.7521021875E-07, -0.0300722430227845
1.75212171875E-07, -0.029727705034904
1.75214125E-07, -0.0279014851200909
1.75216078125E-07, -0.0275072229680891
1.7521803125E-07, -0.0286257092118878
1.75219984375E-07, -0.0285890288965967
1.752219375E-07, -0.0268565135151759
1.75223890625E-07, -0.0277257160065862
1.7522584375E-07, -0.02769294310807
1.75227796875E-07, -0.0281290277702102
1.7522975E-07, -0.0270615484033146
1.75231703125E-07, -0.0261601866564564
1.7523365625E-07, -0.0273390239188531
1.75235609375E-07, -0.0253405141151064
1.752375625E-07, -0.0263193659840653
1.75239515625E-07, -0.0249961643246759
1.7524146875E-07, -0.023145572266136
1.75243421875E-07, -0.0233331162524744
1.75245375E-07, -0.0234628401958619
1.75247328125E-07, -0.025000490864678
1.7524928125E-07, -0.0223619108311026
1.75251234375E-07, -0.022254220189191
1.752531875E-07, -0.0232884499806074
1.75255140625E-07, -0.0223947513045307
1.7525709375E-07, -0.0226336197914366
1.75259046875E-07, -0.0224233948985639
1.75261E-07, -0.0201663285471838
1.75262953125E-07, -0.0202112643032365
1.7526490625E-07, -0.0204276630934078
1.75266859375E-07, -0.0198112120995512
1.752688125E-07, -0.0189385711350513
1.75270765625E-07, -0.0193849960205741
1.7527271875E-07, -0.0206796762061432
1.75274671875E-07, -0.0185379651022521
1.75276625E-07, -0.0170300886895323
1.75278578125E-07, -0.0172782358780203
1.7528053125E-07, -0.0165662657282832
1.75282484375E-07, -0.0173318126256854
1.752844375E-07, -0.0162534078736902
1.75286390625E-07, -0.0154037570923272
1.7528834375E-07, -0.0157085916047518
1.75290296875E-07, -0.0150701372970067
1.7529225E-07, -0.0142305498737453
1.75294203125E-07, -0.0128615927353225
1.7529615625E-07, -0.013587709101318
1.75298109375E-07, -0.0133507996504461
1.753000625E-07, -0.0126028052950202
1.75302015625E-07, -0.0116190485272773
1.7530396875E-07, -0.0103789133713428
1.75305921875E-07, -0.0108005042532094
1.75307875E-07, -0.0106339138488659
1.75309828125E-07, -0.00941862040740896
1.7531178125E-07, -0.00987015623795224
1.75313734375E-07, -0.00912587011902577
1.753156875E-07, -0.00793912535586028
1.75317640625E-07, -0.00823892772815468
1.7531959375E-07, -0.00599061222672868
1.75321546875E-07, -0.00699972241383294
1.753235E-07, -0.0068076274206024
1.75325453125E-07, -0.00652123583771173
1.7532740625E-07, -0.00800675720253224
1.75329359375E-07, -0.00572892373659015
1.753313125E-07, -0.00478534630576871
1.75333265625E-07, -0.00587563380869073
1.7533521875E-07, -0.00479196052931669
1.75337171875E-07, -0.00686068130477111
1.75339125E-07, -0.00427815620726556
1.75341078125E-07, -0.00273457088049579
1.7534303125E-07, -0.00298053476619349
1.75344984375E-07, -0.00329322313028455
1.753469375E-07, -0.00304494239768062
1.75348890625E-07, -0.00192975787715671
1.7535084375E-07, -0.00038896643034963
1.75352796875E-07, -0.00194207583260981
1.7535475E-07, -0.00214424694825523
1.75356703125E-07, -0.000934489591343536
1.7535865625E-07, -0.000218034427500813
1.75360609375E-07, 0.00054073586176055
1.753625625E-07, -0.000559362120848755
1.75364515625E-07, 0.000372010070134082
1.7536646875E-07, 0.000856840936384463
1.75368421875E-07, 0.00116479467750966
1.75370375E-07, 0.00052915731659795
1.75372328125E-07, 0.00116773938575315
1.7537428125E-07, 0.0017149074879281
1.75376234375E-07, 0.00166122266836019
1.753781875E-07, 0.00183396944253296
1.75380140625E-07, 0.00201845774067213
1.7538209375E-07, 0.0021337727169098
1.75384046875E-07, 0.00215252925675685
1.75386E-07, 0.00304848932411965
1.75387953125E-07, 0.00197909158635886
1.7538990625E-07, 0.00290663653246716
1.75391859375E-07, 0.00348454844087138
1.753938125E-07, 0.00345590596900155
1.75395765625E-07, 0.00378142677217668
1.7539771875E-07, 0.00283605046831531
1.75399671875E-07, 0.00358841382683099
1.75401625E-07, 0.00439872330655619
1.75403578125E-07, 0.00391141739139638
1.7540553125E-07, 0.00438363311626268
1.75407484375E-07, 0.00350126411230428
1.754094375E-07, 0.0048462295996782
1.75411390625E-07, 0.00504070882841973
1.7541334375E-07, 0.00477091864071918
1.75415296875E-07, 0.00454417316168591
1.7541725E-07, 0.00475778794397029
1.75419203125E-07, 0.00558772661525455
1.7542115625E-07, 0.00588797116319497
1.75423109375E-07, 0.00505308082499945
1.754250625E-07, 0.00551864512817291
1.75427015625E-07, 0.00597131139149273
1.7542896875E-07, 0.00655453719113144
1.75430921875E-07, 0.00637458409077309
1.75432875E-07, 0.00646299407797293
1.75434828125E-07, 0.00607369745632847
1.7543678125E-07, 0.00632152198787163
1.75438734375E-07, 0.00648789992575805
1.754406875E-07, 0.00700320738316745
1.75442640625E-07, 0.00657581495705221
1.7544459375E-07, 0.00704250791382794
1.75446546875E-07, 0.00704966823870916
1.754485E-07, 0.00737552761727834
1.75450453125E-07, 0.00747005810139239
1.7545240625E-07, 0.00752340460557932
1.75454359375E-07, 0.00821027584571821
1.754563125E-07, 0.00868429187302804
1.75458265625E-07, 0.0082785997855582
1.7546021875E-07, 0.00947546421911557
1.75462171875E-07, 0.008564938077196
1.75464125E-07, 0.00854358411303943
1.75466078125E-07, 0.0093314188185731
1.7546803125E-07, 0.00925414671472908
1.75469984375E-07, 0.00975201012626028
1.754719375E-07, 0.0103127426956512
1.75473890625E-07, 0.0101372282316581
1.7547584375E-07, 0.0104707350902721
1.75477796875E-07, 0.010603830198794
1.7547975E-07, 0.0114113139963092
1.75481703125E-07, 0.0115471508992087
1.7548365625E-07, 0.01169489024414
1.75485609375E-07, 0.0122696220218519
1.754875625E-07, 0.0107786220522695
1.75489515625E-07, 0.0124176932609081
1.7549146875E-07, 0.0121838668719861
1.75493421875E-07, 0.0122011031877139
1.75495375E-07, 0.0127744302627665
1.75497328125E-07, 0.0119102023242433
1.7549928125E-07, 0.0132045077907929
1.75501234375E-07, 0.0137699039945242
1.755031875E-07, 0.0128066069947818
1.75505140625E-07, 0.0133579926846694
1.7550709375E-07, 0.0128539399160539
1.75509046875E-07, 0.0134460012699306
1.75511E-07, 0.0141780520609097
1.75512953125E-07, 0.0134415449726183
1.7551490625E-07, 0.0141606131089334
1.75516859375E-07, 0.0145186718644621
1.755188125E-07, 0.0140186706107715
1.75520765625E-07, 0.0145551064104181
1.7552271875E-07, 0.0145401837167201
1.75524671875E-07, 0.0145870696332716
1.75526625E-07, 0.0145945476335566
1.75528578125E-07, 0.013621241864801
1.7553053125E-07, 0.0140725727224876
1.75532484375E-07, 0.0149403031594037
1.755344375E-07, 0.0143312159519809
1.75536390625E-07, 0.013837200895048
1.7553834375E-07, 0.014568996196271
1.75540296875E-07, 0.0135350001477374
1.7554225E-07, 0.0143357893708428
1.75544203125E-07, 0.0139115912601792
1.7554615625E-07, 0.0142759815499673
1.75548109375E-07, 0.0136022838298674
1.755500625E-07, 0.0129805685362775
1.75552015625E-07, 0.0137650020354705
1.7555396875E-07, 0.0136918430412004
1.75555921875E-07, 0.0130114587834122
1.75557875E-07, 0.0130107520005433
1.75559828125E-07, 0.0124761490178264
1.7556178125E-07, 0.0120250966739397
1.75563734375E-07, 0.0121717849601556
1.755656875E-07, 0.0119816377403145
1.75567640625E-07, 0.0118655173482295
1.7556959375E-07, 0.0120031420355253
1.75571546875E-07, 0.0114867327543069
1.755735E-07, 0.011168631563396
1.75575453125E-07, 0.0114650183097065
1.7557740625E-07, 0.0103159001519544
1.75579359375E-07, 0.0105079861984262
1.755813125E-07, 0.0100231897869613
1.75583265625E-07, 0.010948591051093
1.7558521875E-07, 0.00970736516425244
1.75587171875E-07, 0.00974422708300998
1.75589125E-07, 0.00892922749440318
1.75591078125E-07, 0.00814682940662885
1.7559303125E-07, 0.00929428341505313
1.75594984375E-07, 0.00807146571633986
1.755969375E-07, 0.00829879673439457
1.75598890625E-07, 0.0075243096408029
1.7560084375E-07, 0.00709042285119738
1.75602796875E-07, 0.00724579770283194
1.7560475E-07, 0.00670327465486697
1.75606703125E-07, 0.00669391097730295
1.7560865625E-07, 0.00617374627004705
1.75610609375E-07, 0.00694072739965554
1.756125625E-07, 0.00708093948233437
1.75614515625E-07, 0.00596040473745689
1.7561646875E-07, 0.00497209980457829
1.75618421875E-07, 0.00581434105050755
1.75620375E-07, 0.00557351140517082
1.75622328125E-07, 0.00475870000672566
1.7562428125E-07, 0.00526562159651549
1.75626234375E-07, 0.00452108852303726
1.756281875E-07, 0.00471508630418785
1.75630140625E-07, 0.00506781733479738
1.7563209375E-07, 0.004216972617692
1.75634046875E-07, 0.00450176824791549
1.75636E-07, 0.00493250035494261
1.75637953125E-07, 0.00503973590935454
1.7563990625E-07, 0.00438157974135116
1.75641859375E-07, 0.00423149565995987
1.756438125E-07, 0.00424424017444697
1.75645765625E-07, 0.00382793616066435
1.7564771875E-07, 0.0042311112220869
1.75649671875E-07, 0.0036272039732866
1.75651625E-07, 0.0048444315906295
1.75653578125E-07, 0.00457911785100943
1.7565553125E-07, 0.00393265360898764
1.75657484375E-07, 0.00390510264510638
1.756594375E-07, 0.00398885132381379
1.75661390625E-07, 0.00448048799362221
1.7566334375E-07, 0.00422672470767669
1.75665296875E-07, 0.00441601720954169
1.7566725E-07, 0.00429206695329785
1.75669203125E-07, 0.0043015639861437
1.7567115625E-07, 0.0041392678552416
1.75673109375E-07, 0.00457303272071239
1.756750625E-07, 0.0054425401200982
1.75677015625E-07, 0.00507581870129426
1.7567896875E-07, 0.00467471491461198
1.75680921875E-07, 0.00525065704864522
1.75682875E-07, 0.0048029642522786
1.75684828125E-07, 0.00525285270633701
1.7568678125E-07, 0.00566846263257775
1.75688734375E-07, 0.00522736799648227
1.756906875E-07, 0.00588072697936583
1.75692640625E-07, 0.00559695307244019
1.7569459375E-07, 0.00587951918858751
1.75696546875E-07, 0.00630747585479106
1.756985E-07, 0.00587353898857118
1.75700453125E-07, 0.00668526459419308
1.7570240625E-07, 0.00628693676744388
1.75704359375E-07, 0.00658246693738446
1.757063125E-07, 0.00692152249950911
1.75708265625E-07, 0.00617952170288798
1.7571021875E-07, 0.00661997832969885
1.75712171875E-07, 0.00724424554355035
1.75714125E-07, 0.00671939946659417
1.75716078125E-07, 0.00755682189534435
1.7571803125E-07, 0.00677399910157326
1.75719984375E-07, 0.00825819413586617
1.757219375E-07, 0.00775662678010345
1.75723890625E-07, 0.00785536788338357
1.7572584375E-07, 0.00780394466669027
1.75727796875E-07, 0.00750056034420141
1.7572975E-07, 0.00784065897669132
1.75731703125E-07, 0.00862391208199033
1.7573365625E-07, 0.0083370098241965
1.75735609375E-07, 0.00848456978721902
1.757375625E-07, 0.00831100667597045
1.75739515625E-07, 0.0087756142939909
1.7574146875E-07, 0.00897008358815458
1.75743421875E-07, 0.00914688733472107
1.75745375E-07, 0.0088461492228373
1.75747328125E-07, 0.00875204147602682
1.7574928125E-07, 0.00948745870132874
1.75751234375E-07, 0.0095739758928852
1.757531875E-07, 0.0092540445932378
1.75755140625E-07, 0.00917115604897603
1.7575709375E-07, 0.00974450740103116
1.75759046875E-07, 0.00983236694290108
1.75761E-07, 0.00985552821569132
1.75762953125E-07, 0.00973951053420365
1.7576490625E-07, 0.0100689319439743
1.75766859375E-07, 0.00992428619943364
1.757688125E-07, 0.00966456648817568
1.75770765625E-07, 0.0101750291501003
1.7577271875E-07, 0.00990353206707967
1.75774671875E-07, 0.0101043500291743
1.75776625E-07, 0.0105359225695362
1.75778578125E-07, 0.0101929397593084
1.7578053125E-07, 0.0105703683660277
1.75782484375E-07, 0.0105916988438083
1.757844375E-07, 0.010872657134736
1.75786390625E-07, 0.0107605280306116
1.7578834375E-07, 0.0107769151574816
1.75790296875E-07, 0.0107473878443875
1.7579225E-07, 0.0109638149028156
1.75794203125E-07, 0.0107614782237644
1.7579615625E-07, 0.0112401296712969
1.75798109375E-07, 0.0112289531286538
1.758000625E-07, 0.011179416447303
1.75802015625E-07, 0.0113968890059406
1.7580396875E-07, 0.0106312041503522
1.75805921875E-07, 0.0109140406449739
1.75807875E-07, 0.0112686187762688
1.75809828125E-07, 0.0117969782601289
1.7581178125E-07, 0.0117640295303628
1.75813734375E-07, 0.0110464673170601
1.758156875E-07, 0.0114623441857492
1.75817640625E-07, 0.0114173862778666
1.7581959375E-07, 0.0117117482592153
1.75821546875E-07, 0.0114433484723085
1.758235E-07, 0.0112385155331626
1.75825453125E-07, 0.0116317273755953
1.7582740625E-07, 0.0124453543229592
1.75829359375E-07, 0.0118244676811798
1.758313125E-07, 0.0123684842190548
1.75833265625E-07, 0.0118626628150201
1.7583521875E-07, 0.0120957198341715
1.75837171875E-07, 0.0125211508080571
1.75839125E-07, 0.0125537685863047
1.75841078125E-07, 0.0123086812820234
1.7584303125E-07, 0.0121289266283185
1.75844984375E-07, 0.0127614030153818
1.758469375E-07, 0.0122331160024099
1.75848890625E-07, 0.0124635631310565
1.7585084375E-07, 0.0125548037958907
1.75852796875E-07, 0.0127702653305382
1.7585475E-07, 0.0122490425065989
1.75856703125E-07, 0.0124186015947478
1.7585865625E-07, 0.0123179164920678
1.75860609375E-07, 0.0130786489125794
1.758625625E-07, 0.0129608752195174
1.75864515625E-07, 0.0128602421675263
1.7586646875E-07, 0.0127155275042782
1.75868421875E-07, 0.0131127931419108
1.75870375E-07, 0.0126574628521582
1.75872328125E-07, 0.0128844073785144
1.7587428125E-07, 0.012597410859348
1.75876234375E-07, 0.0125936534124331
1.758781875E-07, 0.0122170565472249
1.75880140625E-07, 0.0127049563144895
1.7588209375E-07, 0.0126635464142787
1.75884046875E-07, 0.0126530265941985
1.75886E-07, 0.0124742059949915
1.75887953125E-07, 0.0124362521864502
1.7588990625E-07, 0.0126934678702434
1.75891859375E-07, 0.0128510634008006
1.758938125E-07, 0.0127601469778872
1.75895765625E-07, 0.012471089757263
1.7589771875E-07, 0.0121914000683782
1.75899671875E-07, 0.0121946424177629
1.75901625E-07, 0.0126985474159678
1.75903578125E-07, 0.0123557176786429
1.7590553125E-07, 0.0118388610826119
1.75907484375E-07, 0.0124630122865734
1.759094375E-07, 0.0123062916940305
1.75911390625E-07, 0.011779249024866
1.7591334375E-07, 0.0118608652314298
1.75915296875E-07, 0.0114428765157691
1.7591725E-07, 0.0115952600967217
1.75919203125E-07, 0.0107808346686045
1.7592115625E-07, 0.0112392557922058
1.75923109375E-07, 0.0116987861297374
1.759250625E-07, 0.0107150382589318
1.75927015625E-07, 0.0108629758469821
1.7592896875E-07, 0.0112860321401949
1.75930921875E-07, 0.0105067542576064
1.75932875E-07, 0.010619591072615
1.75934828125E-07, 0.00947436095100176
1.7593678125E-07, 0.00945249880873494
1.75938734375E-07, 0.00997321977403762
1.759406875E-07, 0.00914579869724554
1.75942640625E-07, 0.00904358522045735
1.7594459375E-07, 0.00928675038035074
1.75946546875E-07, 0.00775668596747633
1.759485E-07, 0.0075619613764933
1.75950453125E-07, 0.00769388051977808
1.7595240625E-07, 0.00740124559563872
1.75954359375E-07, 0.00651283971374579
1.759563125E-07, 0.00490283264759081
1.75958265625E-07, 0.00706431626764079
1.7596021875E-07, 0.00464568537423459
1.75962171875E-07, 0.00586364214885245
1.75964125E-07, 0.0051106209098825
1.75966078125E-07, 0.00488510786951126
1.7596803125E-07, 0.00415715837741178
1.75969984375E-07, 0.00403638473264679
1.759719375E-07, 0.00308040819241777
1.75973890625E-07, 0.00449384721251784
1.7597584375E-07, 0.00215360763633564
1.75977796875E-07, 0.00214337902641027
1.7597975E-07, 0.00297510764093157
1.75981703125E-07, 0.00181341443790296
1.7598365625E-07, 0.00167929131823941
1.75985609375E-07, 0.000174903254175641
1.759875625E-07, 0.00155807518590437
1.75989515625E-07, 0.000728835429630935
1.7599146875E-07, -0.00116788451690861
1.75993421875E-07, 0.000308089950156266
1.75995375E-07, -0.00276330517750865
1.75997328125E-07, -0.00265242443721889
1.7599928125E-07, -0.00233971837747118
1.76001234375E-07, -0.00324655307333482
1.760031875E-07, -0.00221702016019611
1.76005140625E-07, -0.00353823833752581
1.7600709375E-07, -0.00361492475623093
1.76009046875E-07, -0.00429346557303636
1.76011E-07, -0.00500942599577194
1.76012953125E-07, -0.00437561289667357
1.7601490625E-07, -0.00539697875713955
1.76016859375E-07, -0.00783202924706687
1.760188125E-07, -0.00639667057727723
1.76020765625E-07, -0.00707151350273051
1.7602271875E-07, -0.00703886756839812
1.76024671875E-07, -0.00786501763652509
1.76026625E-07, -0.00814481740240958
1.76028578125E-07, -0.0078154878053497
1.7603053125E-07, -0.00975019801822018
1.76032484375E-07, -0.00810843487147807
1.760344375E-07, -0.010283289048845
1.76036390625E-07, -0.0114113602157615
1.7603834375E-07, -0.010538261575631
1.76040296875E-07, -0.0105928337653609
1.7604225E-07, -0.0117331917489575
1.76044203125E-07, -0.0118743892696779
1.7604615625E-07, -0.0121116460362367
1.76048109375E-07, -0.0120685801913421
1.760500625E-07, -0.0116983135616818
1.76052015625E-07, -0.0144663966831849
1.7605396875E-07, -0.012950368608521
1.76055921875E-07, -0.0144175064168508
1.76057875E-07, -0.0146813926141297
1.76059828125E-07, -0.0144233815247955
1.7606178125E-07, -0.0152605078573074
1.76063734375E-07, -0.015408888079161
1.760656875E-07, -0.0155071165709941
1.76067640625E-07, -0.0154966925137179
1.7606959375E-07, -0.015686621324959
1.76071546875E-07, -0.0159056069838991
1.760735E-07, -0.01613662482969
1.76075453125E-07, -0.0147930042767601
1.7607740625E-07, -0.0158342218620069
1.76079359375E-07, -0.0157506301226236
1.760813125E-07, -0.0163551518217271
1.76083265625E-07, -0.0160773758389751
1.7608521875E-07, -0.0149768779813201
1.76087171875E-07, -0.0166848410130579
1.76089125E-07, -0.0162134026135535
1.76091078125E-07, -0.016355310095871
1.7609303125E-07, -0.0161889029640519
1.76094984375E-07, -0.0165571504257074
1.760969375E-07, -0.0157522155803585
1.76098890625E-07, -0.0157301194784352
1.7610084375E-07, -0.0154846237227505
1.76102796875E-07, -0.0153713174746015
1.7610475E-07, -0.0159649090115182
1.76106703125E-07, -0.0145875255507717
1.7610865625E-07, -0.0156590396909594
1.76110609375E-07, -0.0152367113177036
1.761125625E-07, -0.0142620932243265
1.76114515625E-07, -0.0150312083688822
1.7611646875E-07, -0.0136355218035721
1.76118421875E-07, -0.0137043722158881
1.76120375E-07, -0.0136237126369775
1.76122328125E-07, -0.0130512775431679
1.7612428125E-07, -0.013303791238819
1.76126234375E-07, -0.0123345101222024
1.761281875E-07, -0.012700579521905
1.76130140625E-07, -0.0114673298648993
1.7613209375E-07, -0.012162526119429
1.76134046875E-07, -0.0115566580523566
1.76136E-07, -0.0110930924261535
1.76137953125E-07, -0.0111052412103495
1.7613990625E-07, -0.00961928596967244
1.76141859375E-07, -0.00994984884555934
1.761438125E-07, -0.0111530720867348
1.76145765625E-07, -0.0100207816804767
1.7614771875E-07, -0.00958355625379538
1.76149671875E-07, -0.00893351526645078
1.76151625E-07, -0.00841668957527555
1.76153578125E-07, -0.00949621299543498
1.7615553125E-07, -0.0083234868887296
1.76157484375E-07, -0.00802065949296404
1.761594375E-07, -0.00813772878855533
1.76161390625E-07, -0.00718017297350941
1.7616334375E-07, -0.00734782545009395
1.76165296875E-07, -0.00636159227451682
1.7616725E-07, -0.00638107817204177
1.76169203125E-07, -0.00671159146838481
1.7617115625E-07, -0.00663395106249579
1.76173109375E-07, -0.00625807264714251
1.761750625E-07, -0.00550123287508956
1.76177015625E-07, -0.00536096194416099
1.7617896875E-07, -0.00602013867865831
1.76180921875E-07, -0.00561731585329925
1.76182875E-07, -0.00559675921241432
1.76184828125E-07, -0.00525496035009849
1.7618678125E-07, -0.00447925175489624
1.76188734375E-07, -0.00541427788922063
1.761906875E-07, -0.00513511641602403
1.76192640625E-07, -0.00606382630229635
1.7619459375E-07, -0.00527782444466969
1.76196546875E-07, -0.00491849772573211
1.761985E-07, -0.00581656160083745
1.76200453125E-07, -0.00586967260056613
1.7620240625E-07, -0.00626695104062814
1.76204359375E-07, -0.00520979619302324
1.762063125E-07, -0.00607946170778692
1.76208265625E-07, -0.00567221698514841
1.7621021875E-07, -0.00631345216191471
1.76212171875E-07, -0.00659704683776792
1.76214125E-07, -0.00593382361156272
1.76216078125E-07, -0.00595789492743991
1.7621803125E-07, -0.0067906114819595
1.76219984375E-07, -0.00662607060427157
1.762219375E-07, -0.00632716606663672
1.76223890625E-07, -0.0066573099624628
1.7622584375E-07, -0.00675833844743591
1.76227796875E-07, -0.00743336777286955
1.7622975E-07, -0.00686288326436232
1.76231703125E-07, -0.00800302190644374
1.7623365625E-07, -0.00753290840354204
1.76235609375E-07, -0.00782258565259413
1.762375625E-07, -0.00759334662600562
1.76239515625E-07, -0.00753046194456771
1.7624146875E-07, -0.00804238610168591
1.76243421875E-07, -0.00839260371878476
1.76245375E-07, -0.00818528577157344
1.76247328125E-07, -0.0084544493783928
1.7624928125E-07, -0.00842401691860948
1.76251234375E-07, -0.00884249463085089
1.762531875E-07, -0.00895511081596549
1.76255140625E-07, -0.00880970846194585
1.7625709375E-07, -0.00879255290469753
1.76259046875E-07, -0.00934597025167557
1.76261E-07, -0.00919244619994562
1.76262953125E-07, -0.00913563001839281
1.7626490625E-07, -0.00967409245752535
1.76266859375E-07, -0.010024992103777
1.762688125E-07, -0.00978027003104194
1.76270765625E-07, -0.0100683802888971
1.7627271875E-07, -0.00977186963675816
1.76274671875E-07, -0.00985953435228812
1.76276625E-07, -0.00982560627146936
1.76278578125E-07, -0.00990991732775206
1.7628053125E-07, -0.0100609634565984
1.76282484375E-07, -0.0101030786970601
1.762844375E-07, -0.00979626484385073
1.76286390625E-07, -0.00959921003108398
1.7628834375E-07, -0.00961198380397273
1.76290296875E-07, -0.009558560130195
1.7629225E-07, -0.00927690104240927
1.76294203125E-07, -0.00944782239201107
1.7629615625E-07, -0.00999405408979501
1.76298109375E-07, -0.0094198537290196
1.763000625E-07, -0.00914857891219227
1.76302015625E-07, -0.00932786988361219
1.7630396875E-07, -0.00991689031171523
1.76305921875E-07, -0.00887785008153737
1.76307875E-07, -0.00966199088395623
1.76309828125E-07, -0.00912618781851354
1.7631178125E-07, -0.0086389226786649
1.76313734375E-07, -0.00931298563755452
1.763156875E-07, -0.0084032315124471
1.76317640625E-07, -0.00836515481620829
1.7631959375E-07, -0.00837788385965277
1.76321546875E-07, -0.0079700921114548
1.763235E-07, -0.00747955740533956
1.76325453125E-07, -0.00699330851945154
1.7632740625E-07, -0.00737187105821076
1.76329359375E-07, -0.00749736993175976
1.763313125E-07, -0.00730694391569145
1.76333265625E-07, -0.00717670543312723
1.7633521875E-07, -0.00729062639429741
1.76337171875E-07, -0.00618403481471297
1.76339125E-07, -0.00649453085737122
1.76341078125E-07, -0.0063712873959838
1.7634303125E-07, -0.00634211688199137
1.76344984375E-07, -0.00629220766773362
1.763469375E-07, -0.00513258314979083
1.76348890625E-07, -0.00649788345805051
1.7635084375E-07, -0.00546287001077674
1.76352796875E-07, -0.00556534190600761
1.7635475E-07, -0.00564057983721091
1.76356703125E-07, -0.00475702934097459
1.7635865625E-07, -0.0052702004240297
1.76360609375E-07, -0.00465167351765824
1.763625625E-07, -0.00477933912003733
1.76364515625E-07, -0.00549547593007793
1.7636646875E-07, -0.00457170667914096
1.76368421875E-07, -0.00402396058154363
1.76370375E-07, -0.00421323484807041
1.76372328125E-07, -0.0035948610685097
1.7637428125E-07, -0.00452632069976817
1.76376234375E-07, -0.00393775307352436
1.763781875E-07, -0.00423291100194027
1.76380140625E-07, -0.00405899800836108
1.7638209375E-07, -0.00358785112015108
1.76384046875E-07, -0.00373041855704604
1.76386E-07, -0.00356687841064481
1.76387953125E-07, -0.00331992579481623
1.7638990625E-07, -0.00362349290316918
1.76391859375E-07, -0.00349184692254785
1.763938125E-07, -0.0035966164941658
1.76395765625E-07, -0.00335705688997676
