File Format, WaveformXYValues
1.75009046875E-07, -0.0024670988472236
1.75011E-07, -0.00257828962502495
1.75012953125E-07, -0.00305711378804928
1.7501490625E-07, -0.0021572889189434
1.75016859375E-07, -0.00535777189594453
1.750188125E-07, -0.00363244677668677
1.75020765625E-07, -0.00348871518496113
1.7502271875E-07, -0.00393036800735221
1.75024671875E-07, -0.00415429867193266
1.75026625E-07, -0.00434431558739101
1.75028578125E-07, -0.00494537989626451
1.7503053125E-07, -0.00622549492759628
1.75032484375E-07, -0.0064404822644113
1.750344375E-07, -0.00704208667718339
1.75036390625E-07, -0.00621961144378174
1.7503834375E-07, -0.00760778789665342
1.75040296875E-07, -0.00756587575737809
1.7504225E-07, -0.00783398327033382
1.75044203125E-07, -0.00902071968166543
1.7504615625E-07, -0.00843736891079864
1.75048109375E-07, -0.00946539355455592
1.750500625E-07, -0.00910083638479776
1.75052015625E-07, -0.0108341110207692
1.7505396875E-07, -0.0109376640592661
1.75055921875E-07, -0.0108935152045067
1.75057875E-07, -0.0135594445160463
1.75059828125E-07, -0.0115897493540132
1.7506178125E-07, -0.0153224339198752
1.75063734375E-07, -0.0146720561799513
1.750656875E-07, -0.0138480749828849
1.75067640625E-07, -0.0145316793064393
1.7506959375E-07, -0.0155705744644556
1.75071546875E-07, -0.0154698046864648
1.750735E-07, -0.0163894572101424
1.75075453125E-07, -0.0162536131473134
1.7507740625E-07, -0.0163459329101499
1.75079359375E-07, -0.0179029453423927
1.750813125E-07, -0.0173874810462032
1.75083265625E-07, -0.0189419457939755
1.7508521875E-07, -0.0200339096368615
1.75087171875E-07, -0.0193286596922944
1.75089125E-07, -0.020215890306136
1.75091078125E-07, -0.0225186846683908
1.7509303125E-07, -0.0206556975910779
1.75094984375E-07, -0.0231162942259291
1.750969375E-07, -0.0222397187384383
1.75098890625E-07, -0.0232340746827994
1.7510084375E-07, -0.0240681480583251
1.75102796875E-07, -0.0239296014321511
1.7510475E-07, -0.0254299551323919
1.75106703125E-07, -0.025302223633958
1.7510865625E-07, -0.0255296298423309
1.75110609375E-07, -0.0267324513547258
1.751125625E-07, -0.026364437856968
1.75114515625E-07, -0.0279569855284148
1.7511646875E-07, -0.0261500321061264
1.75118421875E-07, -0.0257698038909829
1.75120375E-07, -0.0265920600658739
1.75122328125E-07, -0.0289852691574227
1.7512428125E-07, -0.0279878922070603
1.75126234375E-07, -0.0289932578681066
1.751281875E-07, -0.0297027889989762
1.75130140625E-07, -0.0298928473294377
1.7513209375E-07, -0.0299006478297999
1.75134046875E-07, -0.029395435227443
1.75136E-07, -0.0316037299711376
1.75137953125E-07, -0.031266315876843
1.7513990625E-07, -0.0319478747809105
1.75141859375E-07, -0.032376473909535
1.751438125E-07, -0.0320882817858434
1.75145765625E-07, -0.0318672554484425
1.7514771875E-07, -0.0319263798149186
1.75149671875E-07, -0.0319992243954871
1.75151625E-07, -0.0327303441443899
1.75153578125E-07, -0.0329475652384295
1.7515553125E-07, -0.0310764670267752
1.75157484375E-07, -0.0326307285604776
1.751594375E-07, -0.031701627401807
1.75161390625E-07, -0.0324445027532342
1.7516334375E-07, -0.0327716720649133
1.75165296875E-07, -0.0330486060078152
1.7516725E-07, -0.0322474038758911
1.75169203125E-07, -0.0325269840661281
1.7517115625E-07, -0.0321783389351724
1.75173109375E-07, -0.0326904687104112
1.751750625E-07, -0.0324416381916199
1.75177015625E-07, -0.0317952260273508
1.7517896875E-07, -0.0330254835761172
1.75180921875E-07, -0.0319065862859271
1.75182875E-07, -0.0326200173659414
1.75184828125E-07, -0.0327009613059502
1.7518678125E-07, -0.0311416122245434
1.75188734375E-07, -0.0313384828670409
1.751906875E-07, -0.0316996669065058
1.75192640625E-07, -0.0299584285332585
1.7519459375E-07, -0.0309533308628557
1.75196546875E-07, -0.0304194062794812
1.751985E-07, -0.0293246342734184
1.75200453125E-07, -0.0309865984176883
1.7520240625E-07, -0.0288161096206947
1.75204359375E-07, -0.0302397749521821
1.752063125E-07, -0.0298344087887434
1.75208265625E-07, -0.0292495507690698
1.7521021875E-07, -0.0293971431858636
1.75212171875E-07, -0.0282507668768529
1.75214125E-07, -0.0278656337914706
1.75216078125E-07, -0.0287793582349997
1.7521803125E-07, -0.0275324422206909
1.75219984375E-07, -0.027966425484137
1.752219375E-07, -0.0263772900935935
1.75223890625E-07, -0.0260531302400334
1.7522584375E-07, -0.0265142332597293
1.75227796875E-07, -0.0257229411610403
1.7522975E-07, -0.0249385903729548
1.75231703125E-07, -0.0263597786683655
1.7523365625E-07, -0.0248540043722176
1.75235609375E-07, -0.0249479360565851
1.752375625E-07, -0.024932897687166
1.75239515625E-07, -0.0245834505975276
1.7524146875E-07, -0.0223554039247638
1.75243421875E-07, -0.0233369890332226
1.75245375E-07, -0.0230674110387529
1.75247328125E-07, -0.022828726692066
1.7524928125E-07, -0.022231818866128
1.75251234375E-07, -0.0210370986839271
1.752531875E-07, -0.022154019693295
1.75255140625E-07, -0.0213145455593614
1.7525709375E-07, -0.020170777487525
1.75259046875E-07, -0.0201508460744884
1.75261E-07, -0.0189605840535161
1.75262953125E-07, -0.0202126069313509
1.7526490625E-07, -0.018543469428504
1.75266859375E-07, -0.0190784558073167
1.752688125E-07, -0.0183448711693015
1.75270765625E-07, -0.0180040816114295
1.7527271875E-07, -0.0176738036119899
1.75274671875E-07, -0.0167139326080411
1.75276625E-07, -0.0181652147763807
1.75278578125E-07, -0.0181542419506239
1.7528053125E-07, -0.0155731524235813
1.75282484375E-07, -0.0156976526853853
1.752844375E-07, -0.015196331290903
1.75286390625E-07, -0.0147140123236791
1.7528834375E-07, -0.015521391243451
1.75290296875E-07, -0.0138432340928913
1.7529225E-07, -0.0136228329967023
1.75294203125E-07, -0.0116080273074116
1.7529615625E-07, -0.0126089121219774
1.75298109375E-07, -0.0122386574957786
1.753000625E-07, -0.0116886699170016
1.75302015625E-07, -0.0106938244033193
1.7530396875E-07, -0.0119015452813841
1.75305921875E-07, -0.011130228254873
1.75307875E-07, -0.0106554754741504
1.75309828125E-07, -0.0108846512538647
1.7531178125E-07, -0.00894161223438919
1.75313734375E-07, -0.00892179966076713
1.753156875E-07, -0.00776416255589341
1.75317640625E-07, -0.0074484347988491
1.7531959375E-07, -0.00695931302740962
1.75321546875E-07, -0.00744512795874557
1.753235E-07, -0.00737969087769523
1.75325453125E-07, -0.0056079223390523
1.7532740625E-07, -0.00472740701057508
1.75329359375E-07, -0.00655787060613607
1.753313125E-07, -0.00519174223259224
1.75333265625E-07, -0.0057900190227971
1.7533521875E-07, -0.00465517531425905
1.75337171875E-07, -0.00395978244597675
1.75339125E-07, -0.00426851506040756
1.75341078125E-07, -0.00560212755913656
1.7534303125E-07, -0.00261238130140365
1.75344984375E-07, -0.00270190840372557
1.753469375E-07, -0.0020201678182534
1.75348890625E-07, -0.00225619771735825
1.7535084375E-07, -0.00315332807579977
1.75352796875E-07, -0.00185881310399399
1.7535475E-07, -0.00252806965206104
1.75356703125E-07, -0.000554071366652368
1.7535865625E-07, -0.00046577832438872
1.75360609375E-07, -0.00134593480561981
1.753625625E-07, -4.40818695173274E-05
1.75364515625E-07, 0.000390841841116966
1.7536646875E-07, -0.00105949015548957
1.75368421875E-07, -0.000402999495652545
1.75370375E-07, -0.000371712258129604
1.75372328125E-07, 0.0010856686691212
1.7537428125E-07, 0.00110990010067752
1.75376234375E-07, 0.000126175712772268
1.753781875E-07, 0.00180743558073083
1.75380140625E-07, 0.00158099360904947
1.7538209375E-07, 0.00196908204337394
1.75384046875E-07, 0.00248069014849883
1.75386E-07, 0.00282586236965129
1.75387953125E-07, 0.00316134901125085
1.7538990625E-07, 0.00317855047700998
1.75391859375E-07, 0.00157058732701913
1.753938125E-07, 0.00363969274447532
1.75395765625E-07, 0.00382136266600352
1.7539771875E-07, 0.00345371600194092
1.75399671875E-07, 0.00420717522361007
1.75401625E-07, 0.00322319731370909
1.75403578125E-07, 0.00363419767129378
1.7540553125E-07, 0.00426734562679238
1.75407484375E-07, 0.00492554095503161
1.754094375E-07, 0.00399285124703432
1.75411390625E-07, 0.00530939104219341
1.7541334375E-07, 0.00555052982055272
1.75415296875E-07, 0.00495374839832878
1.7541725E-07, 0.00487685793802968
1.75419203125E-07, 0.00536712334332406
1.7542115625E-07, 0.00598207303542355
1.75423109375E-07, 0.00535780067182869
1.754250625E-07, 0.00514094330463691
1.75427015625E-07, 0.00578086285233242
1.7542896875E-07, 0.00561438473881775
1.75430921875E-07, 0.00712307156217008
1.75432875E-07, 0.00666600401775239
1.75434828125E-07, 0.00654836677045807
1.7543678125E-07, 0.00699859605491245
1.75438734375E-07, 0.00752075244188813
1.754406875E-07, 0.00787466203436181
1.75442640625E-07, 0.00698480045083154
1.7544459375E-07, 0.00709909049793835
1.75446546875E-07, 0.00796085308990716
1.754485E-07, 0.00870109500323163
1.75450453125E-07, 0.00917860793090706
1.7545240625E-07, 0.00915039104570935
1.75454359375E-07, 0.00880342457891478
1.754563125E-07, 0.00979077740255436
1.75458265625E-07, 0.00944394111160771
1.7546021875E-07, 0.00930337861576329
1.75462171875E-07, 0.00973880136912118
1.75464125E-07, 0.00996849910311567
1.75466078125E-07, 0.0102438784700732
1.7546803125E-07, 0.0109287815094926
1.75469984375E-07, 0.0105400259730765
1.754719375E-07, 0.0110587473126687
1.75473890625E-07, 0.0114114076674821
1.7547584375E-07, 0.0118453544907011
1.75477796875E-07, 0.0121460585739574
1.7547975E-07, 0.0113218731920288
1.75481703125E-07, 0.0127989006674949
1.7548365625E-07, 0.0126082979070452
1.75485609375E-07, 0.0121525046472666
1.754875625E-07, 0.0130064050163737
1.75489515625E-07, 0.0111214076724795
1.7549146875E-07, 0.0120544647626847
1.75493421875E-07, 0.0132439034462011
1.75495375E-07, 0.0135401703727003
1.75497328125E-07, 0.0138581553300283
1.7549928125E-07, 0.0132927303095002
1.75501234375E-07, 0.0135118703877681
1.755031875E-07, 0.0145964854579264
1.75505140625E-07, 0.0131677561656953
1.7550709375E-07, 0.0141768481685419
1.75509046875E-07, 0.0140273418439827
1.75511E-07, 0.0143865565184289
1.75512953125E-07, 0.0142924201143376
1.7551490625E-07, 0.0142155871581766
1.75516859375E-07, 0.0137967596798865
1.755188125E-07, 0.0143192994136809
1.75520765625E-07, 0.014435269366056
1.7552271875E-07, 0.0146058964828308
1.75524671875E-07, 0.0140467208403388
1.75526625E-07, 0.0142990913904154
1.75528578125E-07, 0.014667253427763
1.7553053125E-07, 0.0139707943813653
1.75532484375E-07, 0.0137217373472411
1.755344375E-07, 0.0139750751798915
1.75536390625E-07, 0.0135310719692341
1.7553834375E-07, 0.0136180323658858
1.75540296875E-07, 0.0130375364755739
1.7554225E-07, 0.0135824847670854
1.75544203125E-07, 0.0135517792028681
1.7554615625E-07, 0.0128451700080893
1.75548109375E-07, 0.0130173389601737
1.755500625E-07, 0.0126331317953858
1.75552015625E-07, 0.0127563855292137
1.7555396875E-07, 0.0126674645659186
1.75555921875E-07, 0.0119986316322197
1.75557875E-07, 0.0117110016667781
1.75559828125E-07, 0.0115081252769056
1.7556178125E-07, 0.0119971101391368
1.75563734375E-07, 0.0114413433977411
1.755656875E-07, 0.0105455778998193
1.75567640625E-07, 0.0105463434660192
1.7556959375E-07, 0.0104667647732037
1.75571546875E-07, 0.0100225754573071
1.755735E-07, 0.0104678051942231
1.75575453125E-07, 0.00942676926921672
1.7557740625E-07, 0.00899406692809416
1.75579359375E-07, 0.00870348904817852
1.755813125E-07, 0.00890680922145007
1.75583265625E-07, 0.00758998896220092
1.7558521875E-07, 0.00715624797777656
1.75587171875E-07, 0.00813391750936675
1.75589125E-07, 0.00744666350366859
1.75591078125E-07, 0.00714852037541506
1.7559303125E-07, 0.00671939061919082
1.75594984375E-07, 0.00661744412360597
1.755969375E-07, 0.00637489584861817
1.75598890625E-07, 0.0058288700170643
1.7560084375E-07, 0.00506280360692526
1.75602796875E-07, 0.00554629642539096
1.7560475E-07, 0.00536147342677099
1.75606703125E-07, 0.00565401556223822
1.7560865625E-07, 0.00497829708252475
1.75610609375E-07, 0.00440886853967511
1.756125625E-07, 0.00428609193729321
1.75614515625E-07, 0.00404355810669783
1.7561646875E-07, 0.00393527618496948
1.75618421875E-07, 0.0041211092006704
1.75620375E-07, 0.00391150779287857
1.75622328125E-07, 0.00357097264280976
1.7562428125E-07, 0.00313489324988383
1.75626234375E-07, 0.00348819981237198
1.756281875E-07, 0.00325693563325755
1.75630140625E-07, 0.0036369119153794
1.7563209375E-07, 0.00327807148611596
1.75634046875E-07, 0.00349898358624808
1.75636E-07, 0.00311417026882273
1.75637953125E-07, 0.0034748189148216
1.7563990625E-07, 0.00305837934398938
1.75641859375E-07, 0.00298067265442389
1.756438125E-07, 0.00311133610931617
1.75645765625E-07, 0.00299764251484136
1.7564771875E-07, 0.00317053072938383
1.75649671875E-07, 0.00299590155701061
1.75651625E-07, 0.00309427483303649
1.75653578125E-07, 0.0028354267210693
1.7565553125E-07, 0.00308040103003615
1.75657484375E-07, 0.00310454535974413
1.756594375E-07, 0.00320164599079624
1.75661390625E-07, 0.00391734056521726
1.7566334375E-07, 0.00344646115386276
1.75665296875E-07, 0.00312189188724693
1.7566725E-07, 0.00328506715012135
1.75669203125E-07, 0.00360416161713724
1.7567115625E-07, 0.00413831215013605
1.75673109375E-07, 0.0039693384170865
1.756750625E-07, 0.00371238997716382
1.75677015625E-07, 0.00373055604332398
1.7567896875E-07, 0.00363875982511357
1.75680921875E-07, 0.00379492963680739
1.75682875E-07, 0.00448835306101587
1.75684828125E-07, 0.00416164865870998
1.7568678125E-07, 0.00478557981075932
1.75688734375E-07, 0.00444607429894805
1.756906875E-07, 0.00467769946082584
1.75692640625E-07, 0.00495647405425159
1.7569459375E-07, 0.00537702468569558
1.75696546875E-07, 0.00542910834048629
1.756985E-07, 0.0051059186581331
1.75700453125E-07, 0.00572227016011762
1.7570240625E-07, 0.00563942622380307
1.75704359375E-07, 0.00614239640079993
1.757063125E-07, 0.00592393055930033
1.75708265625E-07, 0.0060338756730522
1.7571021875E-07, 0.00667968261727581
1.75712171875E-07, 0.00671565877691664
1.75714125E-07, 0.00668966616334401
1.75716078125E-07, 0.00682223362282287
1.7571803125E-07, 0.00631195993125662
1.75719984375E-07, 0.00682260258272993
1.757219375E-07, 0.00645316167191793
1.75723890625E-07, 0.0071526599188642
1.7572584375E-07, 0.00779968349809794
1.75727796875E-07, 0.00751315193505701
1.7572975E-07, 0.00764492017398598
1.75731703125E-07, 0.00742952554194276
1.7573365625E-07, 0.00737832610629422
1.75735609375E-07, 0.00744490843912413
1.757375625E-07, 0.00779796269633002
1.75739515625E-07, 0.00795660405023389
1.7574146875E-07, 0.00818961864662586
1.75743421875E-07, 0.00828680588255736
1.75745375E-07, 0.00835636166987444
1.75747328125E-07, 0.00834361202403603
1.7574928125E-07, 0.0087688755443475
1.75751234375E-07, 0.00877790161616921
1.757531875E-07, 0.00849875217154313
1.75755140625E-07, 0.00861110098466652
1.7575709375E-07, 0.0089840258101771
1.75759046875E-07, 0.0092759469657893
1.75761E-07, 0.00906105770586138
1.75762953125E-07, 0.00968399017242907
1.7576490625E-07, 0.00927136357695639
1.75766859375E-07, 0.00948934516442164
1.757688125E-07, 0.00956554802813285
1.75770765625E-07, 0.00982540133698928
1.7577271875E-07, 0.00955439543879162
1.75774671875E-07, 0.00966940736054558
1.75776625E-07, 0.00996633597699974
1.75778578125E-07, 0.0100137576497789
1.7578053125E-07, 0.0100501342170376
1.75782484375E-07, 0.00966703653322895
1.757844375E-07, 0.0100616765123926
1.75786390625E-07, 0.0100964418698251
1.7578834375E-07, 0.0103596707168382
1.75790296875E-07, 0.0103841455137479
1.7579225E-07, 0.0103978240233411
1.75794203125E-07, 0.0105998800344223
1.7579615625E-07, 0.010739133970492
1.75798109375E-07, 0.0107784833704745
1.758000625E-07, 0.0107002167639375
1.75802015625E-07, 0.0107243505206957
1.7580396875E-07, 0.0106554553514544
1.75805921875E-07, 0.0109811446246589
1.75807875E-07, 0.010834380848133
1.75809828125E-07, 0.0115074711910958
1.7581178125E-07, 0.0113376852089983
1.75813734375E-07, 0.0110945590583094
1.758156875E-07, 0.0116421269901423
1.75817640625E-07, 0.0116826791587684
1.7581959375E-07, 0.0115423699244259
1.75821546875E-07, 0.0113062196292815
1.758235E-07, 0.0117530636497863
1.75825453125E-07, 0.0121112907158065
1.7582740625E-07, 0.0119260918501697
1.75829359375E-07, 0.0120830673836183
1.758313125E-07, 0.0120185358991378
1.75833265625E-07, 0.0122649817062928
1.7583521875E-07, 0.012297821947353
1.75837171875E-07, 0.0123230679157111
1.75839125E-07, 0.0126345624404623
1.75841078125E-07, 0.0126865528101925
1.7584303125E-07, 0.0124417338294774
1.75844984375E-07, 0.0122519504267351
1.758469375E-07, 0.0126806295643051
1.75848890625E-07, 0.012673246492187
1.7585084375E-07, 0.0128066084856761
1.75852796875E-07, 0.0131331635002085
1.7585475E-07, 0.0128631017729279
1.75856703125E-07, 0.0131764887373864
1.7585865625E-07, 0.0133400203583279
1.75860609375E-07, 0.0131437643584393
1.758625625E-07, 0.0132889924595099
1.75864515625E-07, 0.0134549682896602
1.7586646875E-07, 0.0134457154537657
1.75868421875E-07, 0.0133376429241659
1.75870375E-07, 0.0136785323096534
1.75872328125E-07, 0.0136242729426584
1.7587428125E-07, 0.013623505104696
1.75876234375E-07, 0.013459362590503
1.758781875E-07, 0.0133986952821859
1.75880140625E-07, 0.012555796260057
1.7588209375E-07, 0.0136055525878563
1.75884046875E-07, 0.0137350703490208
1.75886E-07, 0.0129106116211141
1.75887953125E-07, 0.013511534961081
1.7588990625E-07, 0.0138561888897399
1.75891859375E-07, 0.0118590701746105
1.758938125E-07, 0.0129730592673059
1.75895765625E-07, 0.0134683322380833
1.7589771875E-07, 0.0132622218948515
1.75899671875E-07, 0.0128314470087483
1.75901625E-07, 0.013430337290627
1.75903578125E-07, 0.0128860670915726
1.7590553125E-07, 0.0130137464654709
1.75907484375E-07, 0.0130170658448748
1.759094375E-07, 0.012561372482794
1.75911390625E-07, 0.0128009072538853
1.7591334375E-07, 0.0126168079329734
1.75915296875E-07, 0.011308695403338
1.7591725E-07, 0.0125076570518979
1.75919203125E-07, 0.011576576223235
1.7592115625E-07, 0.0114187894231256
1.75923109375E-07, 0.0106652411244426
1.759250625E-07, 0.0113674736343214
1.75927015625E-07, 0.0113025055605493
1.7592896875E-07, 0.0110647667060662
1.75930921875E-07, 0.0102187294168736
1.75932875E-07, 0.010386718038162
1.75934828125E-07, 0.00972601131214161
1.7593678125E-07, 0.0100080405467439
1.75938734375E-07, 0.00992217720079394
1.759406875E-07, 0.00875930707790919
1.75942640625E-07, 0.00794516055617516
1.7594459375E-07, 0.0087346620796628
1.75946546875E-07, 0.00790066652157735
1.759485E-07, 0.00819702592532868
1.75950453125E-07, 0.00818556972525446
1.7595240625E-07, 0.00758869903677548
1.75954359375E-07, 0.00762858480069159
1.759563125E-07, 0.00576955896483361
1.75958265625E-07, 0.00514754979250839
1.7596021875E-07, 0.00736375266273466
1.75962171875E-07, 0.00581877357571425
1.75964125E-07, 0.0054962161646773
1.75966078125E-07, 0.00409140821135515
1.7596803125E-07, 0.00490062410279586
1.75969984375E-07, 0.00125832187872017
1.759719375E-07, 0.00435592613863054
1.75973890625E-07, 0.00265593302127168
1.7597584375E-07, 0.00189211199614708
1.75977796875E-07, 0.00332342967386666
1.7597975E-07, 0.000613304850642633
1.75981703125E-07, 3.2176390313466E-05
1.7598365625E-07, 0.00137195686893827
1.75985609375E-07, -0.00029806906331947
1.759875625E-07, -0.000492404216149444
1.75989515625E-07, -0.00133080482897997
1.7599146875E-07, -0.000483008648522101
1.75993421875E-07, -0.00303791500745829
1.75995375E-07, -0.00158091572460463
1.75997328125E-07, -0.00253598852382444
1.7599928125E-07, -0.00392213209930428
1.76001234375E-07, -0.00284434811407444
1.760031875E-07, -0.0043043799529239
1.76005140625E-07, -0.00322192132582556
1.7600709375E-07, -0.00395993863363189
1.76009046875E-07, -0.00472211697564248
1.76011E-07, -0.00461731705655117
1.76012953125E-07, -0.00697217960851018
1.7601490625E-07, -0.00615088590832421
1.76016859375E-07, -0.00558402079289245
1.760188125E-07, -0.00763269139265707
1.76020765625E-07, -0.00797639797262796
1.7602271875E-07, -0.00892496881190598
1.76024671875E-07, -0.00898831994393202
1.76026625E-07, -0.00751560139315298
1.76028578125E-07, -0.00899440370355938
1.7603053125E-07, -0.0091168898516129
1.76032484375E-07, -0.00939133718733439
1.760344375E-07, -0.0123501141228021
1.76036390625E-07, -0.0112522316200601
1.7603834375E-07, -0.0109644017288041
1.76040296875E-07, -0.0113734954291791
1.7604225E-07, -0.0114101306021095
1.76044203125E-07, -0.0131422619871176
1.7604615625E-07, -0.0125038456035938
1.76048109375E-07, -0.013214085512083
1.760500625E-07, -0.0131608877102502
1.76052015625E-07, -0.0134147885570602
1.7605396875E-07, -0.0141949526311008
1.76055921875E-07, -0.0137355488394075
1.76057875E-07, -0.014271065977154
1.76059828125E-07, -0.0143999292977488
1.7606178125E-07, -0.0147529278769013
1.76063734375E-07, -0.0143069483488647
1.760656875E-07, -0.0145689644047446
1.76067640625E-07, -0.0142961495608616
1.7606959375E-07, -0.0155265778257286
1.76071546875E-07, -0.0156312993810851
1.760735E-07, -0.0152586705618417
1.76075453125E-07, -0.0155481781665113
1.7607740625E-07, -0.0155514794635769
1.76079359375E-07, -0.0149437390416065
1.760813125E-07, -0.0154327078159176
1.76083265625E-07, -0.0153390454389163
1.7608521875E-07, -0.0156810148103107
1.76087171875E-07, -0.0152344187653319
1.76089125E-07, -0.0157996387900335
1.76091078125E-07, -0.0142655048030175
1.7609303125E-07, -0.014997569942035
1.76094984375E-07, -0.0141475275899342
1.760969375E-07, -0.014912730796778
1.76098890625E-07, -0.0150982351424482
1.7610084375E-07, -0.0143077268803323
1.76102796875E-07, -0.0139673342579187
1.7610475E-07, -0.0146955601495536
1.76106703125E-07, -0.0121084459703315
1.7610865625E-07, -0.0140036801149521
1.76110609375E-07, -0.01345307951856
1.761125625E-07, -0.0131657300459085
1.76114515625E-07, -0.012762410989616
1.7611646875E-07, -0.011991880461866
1.76118421875E-07, -0.0124129821390367
1.76120375E-07, -0.0124421170142367
1.76122328125E-07, -0.0118491785085624
1.7612428125E-07, -0.0111002706792095
1.76126234375E-07, -0.0120592157727032
1.761281875E-07, -0.0106614288122139
1.76130140625E-07, -0.0104036283016344
1.7613209375E-07, -0.0104602636648793
1.76134046875E-07, -0.0105130234879873
1.76136E-07, -0.00953273911163964
1.76137953125E-07, -0.00900576552852841
1.7613990625E-07, -0.00846887491028934
1.76141859375E-07, -0.00794178314471959
1.761438125E-07, -0.00844321598745708
1.76145765625E-07, -0.0081098253815187
1.7614771875E-07, -0.00743554299868609
1.76149671875E-07, -0.00751658906953192
1.76151625E-07, -0.0083483524425114
1.76153578125E-07, -0.00728548463896448
1.7615553125E-07, -0.00742460932105426
1.76157484375E-07, -0.00683001316585761
1.761594375E-07, -0.0067917126651825
1.76161390625E-07, -0.00658141829628018
1.7616334375E-07, -0.00580302470886584
1.76165296875E-07, -0.00609941096422017
1.7616725E-07, -0.00623089896975154
1.76169203125E-07, -0.00595384115917685
1.7617115625E-07, -0.00640956171040098
1.76173109375E-07, -0.0052049312193621
1.761750625E-07, -0.00521016208871062
1.76177015625E-07, -0.00511390902648411
1.7617896875E-07, -0.00592061891330851
1.76180921875E-07, -0.00490864430213237
1.76182875E-07, -0.0052990253233032
1.76184828125E-07, -0.00457569466281329
1.7618678125E-07, -0.00526528263594509
1.76188734375E-07, -0.00476374083710597
1.761906875E-07, -0.00462431074550426
1.76192640625E-07, -0.00546987632761875
1.7619459375E-07, -0.00526261898474264
1.76196546875E-07, -0.0049287808084395
1.761985E-07, -0.00505889898240074
1.76200453125E-07, -0.00558002078283511
1.7620240625E-07, -0.00584405966527325
1.76204359375E-07, -0.00554115316769757
1.762063125E-07, -0.00619832853565309
1.76208265625E-07, -0.00604180450590068
1.7621021875E-07, -0.00605452100950044
1.76212171875E-07, -0.00524668635991698
1.76214125E-07, -0.00593193795562768
1.76216078125E-07, -0.00633857379457401
1.7621803125E-07, -0.00665681557468807
1.76219984375E-07, -0.00696952107392251
1.762219375E-07, -0.00676317315547504
1.76223890625E-07, -0.00687279860724856
1.7622584375E-07, -0.00695233012054447
1.76227796875E-07, -0.00746751751853617
1.7622975E-07, -0.00754762895956748
1.76231703125E-07, -0.00776186530855097
1.7623365625E-07, -0.00835112978933813
1.76235609375E-07, -0.00819440512594513
1.762375625E-07, -0.0081036518776348
1.76239515625E-07, -0.008691550954551
1.7624146875E-07, -0.00882182105598975
1.76243421875E-07, -0.00885918910451511
1.76245375E-07, -0.00890372708695524
1.76247328125E-07, -0.00852772524877984
1.7624928125E-07, -0.00893828820394533
1.76251234375E-07, -0.00941232324675829
1.762531875E-07, -0.00908280121188168
1.76255140625E-07, -0.00955899058009558
1.7625709375E-07, -0.010188675488517
1.76259046875E-07, -0.00940484663078023
1.76261E-07, -0.0100011772575073
1.76262953125E-07, -0.0101215440703693
1.7626490625E-07, -0.00994428500281459
1.76266859375E-07, -0.0106656869554117
1.762688125E-07, -0.0100255560198727
1.76270765625E-07, -0.0101706391916893
1.7627271875E-07, -0.0102202693462088
1.76274671875E-07, -0.0103251026297752
1.76276625E-07, -0.0105186026187864
1.76278578125E-07, -0.0106712921604129
1.7628053125E-07, -0.0106114094117233
1.76282484375E-07, -0.010790997690341
1.762844375E-07, -0.0108178971382918
1.76286390625E-07, -0.0104946264691907
1.7628834375E-07, -0.0106817627561138
1.76290296875E-07, -0.0106942827042533
1.7629225E-07, -0.0104536015497651
1.76294203125E-07, -0.0108463115286226
1.7629615625E-07, -0.0106960394456659
1.76298109375E-07, -0.0103040803531317
1.763000625E-07, -0.0104967479066083
1.76302015625E-07, -0.0106223945489083
1.7630396875E-07, -0.0103006869306675
1.76305921875E-07, -0.0104490768810337
1.76307875E-07, -0.0104376152304275
1.76309828125E-07, -0.00971961008120436
1.7631178125E-07, -0.0100117527000172
1.76313734375E-07, -0.01013592644923
1.763156875E-07, -0.00994569438411344
1.76317640625E-07, -0.00964673077494326
1.7631959375E-07, -0.0100089765891618
1.76321546875E-07, -0.00914339390192797
1.763235E-07, -0.00928792587356701
1.76325453125E-07, -0.00863469312313862
1.7632740625E-07, -0.00866811230564057
1.76329359375E-07, -0.00873004794813444
1.763313125E-07, -0.00869967976290893
1.76333265625E-07, -0.00834699324893433
1.7633521875E-07, -0.00814581418351776
1.76337171875E-07, -0.00815313044031404
1.76339125E-07, -0.00735113533716119
1.76341078125E-07, -0.00793936950390361
1.7634303125E-07, -0.00795627843792515
1.76344984375E-07, -0.007228059404202
1.763469375E-07, -0.0077630663573072
1.76348890625E-07, -0.00685681914583892
1.7635084375E-07, -0.0068356940117925
1.76352796875E-07, -0.0069789432352014
1.7635475E-07, -0.00666373470785022
1.76356703125E-07, -0.00670687641778277
1.7635865625E-07, -0.0064363302943876
1.76360609375E-07, -0.0065653966095411
1.763625625E-07, -0.00663671582955255
1.76364515625E-07, -0.00655685963733449
1.7636646875E-07, -0.00627558757026539
1.76368421875E-07, -0.00572710672159666
1.76370375E-07, -0.0059039402560025
1.76372328125E-07, -0.00639571360516515
1.7637428125E-07, -0.00564294645622118
1.76376234375E-07, -0.00552379670830113
1.763781875E-07, -0.00542246373337217
1.76380140625E-07, -0.00573843064768184
1.7638209375E-07, -0.00554139245829862
1.76384046875E-07, -0.00528025214165553
1.76386E-07, -0.00537754967771973
1.76387953125E-07, -0.00530144403224869
1.7638990625E-07, -0.00507647627688114
1.76391859375E-07, -0.00542411163486748
1.763938125E-07, -0.00478384439056542
1.76395765625E-07, -0.00508994826890318
